date,agua_ha
2014-01-06,2.572865580073338
2014-01-22,1.9776609889849497
2014-02-07,2.3218628776520376
2014-03-11,2.329982498444202
2014-03-27,2.574630639241537
2014-04-12,2.232193748156978
2014-04-28,1.7979697745528875
2014-05-14,2.0348512722359455
2014-05-30,1.5279035819259346
2014-06-15,0.9877712271896064
2014-07-17,0.9874182948931526
2014-08-02,0.6301542663574219
2014-08-18,0.0
2014-09-19,1.1674624050005744
2014-10-21,0.0
2014-11-06,1.257484450899012
2014-11-22,0.0
2014-12-08,1.9751897173952588
2015-01-09,2.329982498444202
2015-02-26,2.5838094177246096
2015-03-30,2.0627404486682366
2015-04-15,2.48990406553979
2015-05-01,2.1195779995787385
2015-05-17,1.3372685818541283
2015-06-02,0.0
2015-07-04,0.9002203979492187
2015-07-20,1.0802645080566406
2015-08-05,1.2578373831954657
2015-08-21,0.9002204345703125
2015-09-06,0.0900220458984375
2015-10-08,0.09002206420898437
2015-11-09,1.2574844570025276
2015-12-27,1.4403528259277343
2016-01-28,1.080264569091797
2016-02-13,1.9698943026434208
2016-02-29,2.3204507241163066
2016-03-16,1.884108527927773
2016-04-01,1.884108498200061
2016-04-17,1.5279035514083563
2016-05-03,2.1195780606138945
2016-05-19,1.8774009732115504
2016-07-06,0.0
2016-08-07,0.0
2016-08-23,0.9874183254107307
2016-09-08,0.3600881713867187
2016-09-24,0.0
2016-10-10,0.5401322387695312
2016-10-26,0.9902424621582031
2016-11-27,2.0637997074142156
2016-12-13,1.8837556452493107
2016-12-29,2.153821734116498
2017-01-14,2.0599163837028955
2017-02-15,2.06662381364411
2017-03-03,1.973777582170075
2017-03-19,2.0556800341078816
2017-04-04,1.6179255850997627
2017-04-20,1.7979697928634344
2017-05-06,1.6973567776549099
2017-05-22,1.3397398107192096
2017-06-07,1.3478594413009344
2017-06-23,1.257837346574372
2017-08-26,0.0
2017-09-11,0.18004411010742188
2017-10-13,0.9002204162597657
2017-10-29,0.0900220458984375
2017-11-14,1.526138477783203
2017-11-30,1.3475064967974495
2017-12-16,0.9902425048828125
2018-01-01,1.976248896484375
2018-01-17,0.0
2018-02-02,1.6175727565630744
2018-02-18,1.1702865539550782
2018-03-06,2.329982498444202
2018-03-22,2.1432308877623316
2018-04-07,2.0637996891036687
2018-04-23,0.45011017456054686
2018-05-09,1.9674230923521754
2018-05-25,1.4378815238204656
2018-06-10,0.2700661376953125
2018-06-26,0.0
2018-07-12,0.09002206420898437
2018-07-28,0.9902425231933594
2018-08-29,1.3503308227539061
2018-09-14,1.257484432588465
2018-09-30,0.9874183193072151
2018-10-16,1.1674624050005744
2018-11-17,1.6151013995241652
2018-12-03,1.3475064967974495
2018-12-19,1.9751897357058057
2019-01-04,1.5275506496294806
2019-01-20,2.2399604342352175
2019-02-05,2.1442900217093674
2019-02-21,2.4104728310499004
2019-03-09,2.4094137329340914
2019-03-25,1.9737776065841375
2019-04-10,2.329982498444202
2019-04-26,1.8879917777267157
2019-05-12,2.23466491852405
2019-06-29,0.9002204345703125
2019-07-15,0.0
2019-07-31,0.1800440673828125
2019-09-01,0.09002206420898437
2019-09-17,0.27006611328125
2019-10-03,0.900220458984375
2019-10-19,0.360088134765625
2019-11-04,1.080264569091797
2019-11-20,0.0
2019-12-06,1.4375285793169807
2019-12-22,0.8101984313964844
2020-01-07,1.9751897357058057
2020-02-24,2.4094137329340914
2020-03-11,1.9660109266094137
2020-03-27,1.963186677270029
2020-04-12,0.9902424438476563
2020-04-28,1.978013860246247
2020-05-14,1.8879917777267157
2020-05-30,1.6151014300417432
2020-06-15,1.6973567959654567
2020-07-17,0.0
2020-08-02,0.9002203796386719
2020-08-18,0.36008820190429686
2020-09-03,0.0
2020-10-05,0.18004412841796874
2020-10-21,0.0
2020-11-22,1.5275506862505746
2020-12-08,1.4375286098345588
2020-12-24,1.6175727321490119
2021-01-09,1.973777630112592
2021-01-25,2.2438437564864815
2021-02-10,1.6175726894244027
2021-02-26,2.2424317487649357
2021-03-14,1.9727184271838618
2021-03-30,1.437881536027497
2021-04-15,1.08026455078125
2021-05-01,1.1678153189864813
2021-05-17,1.617925725480622
2021-07-04,1.077793273088044
2021-09-06,0.9874182765826057
2021-09-22,0.3600881713867187
2021-10-08,0.0900220458984375
2021-11-09,1.1674623500689338
2021-11-25,1.7976168788775277
2021-12-11,1.4375285671099494
2021-12-27,1.170286572265625
2022-01-12,1.7976169032915903
