date,agua_ha
2014-01-22,10.179877907044654
2014-03-11,10.079915913540711
2014-04-12,1.7420943031221279
2014-04-28,8.25022225609873
2014-05-14,4.8550460050455735
2014-06-15,5.92213137053845
2014-07-01,5.808393661415249
2014-07-17,4.997747573768765
2014-08-18,3.0610276061054305
2014-10-05,7.947510452737247
2014-11-22,9.401375195456113
2014-12-24,10.874313816923255
2015-02-26,11.327145289881091
2015-03-30,10.905750659849879
2015-05-01,4.362653295970244
2015-07-20,11.022667399016738
2015-08-05,11.038209202545767
2015-08-21,10.983812904507507
2015-09-06,11.065760578445733
2015-09-22,11.083421709463082
2015-12-11,11.27840061686198
2016-01-28,11.529188697509765
2016-02-13,11.55885938871496
2016-02-29,11.416863881357232
2016-06-20,11.302772991464652
2016-07-06,11.667651991972082
2016-08-07,11.648931188653684
2016-08-23,11.548262734781902
2016-09-08,11.37836262460746
2016-09-24,11.353990257807714
2016-10-26,10.781416244087968
2016-11-27,10.741855330978096
2017-01-30,10.481883415575215
2017-02-15,9.403847725423178
2017-03-19,8.223024111375995
2017-04-20,6.123468298244102
2017-05-06,5.021413450616575
2017-06-07,3.332655816650391
2017-06-23,2.431938018798828
2017-07-25,1.0808613464355468
2017-08-10,0.7205742370605469
2017-08-26,0.18014356079101562
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-25,2.5205969115253524
2018-06-10,7.011823886862364
2018-06-26,8.729192468165978
2018-07-12,6.097683212220435
2018-07-28,3.151099359035118
2018-08-13,3.490193119806028
2018-12-19,3.7367425505754057
2019-01-04,3.466527200233609
2019-01-20,3.276846627723843
2019-03-09,2.2503815794941024
2019-04-10,2.3404533568378523
2019-04-26,1.5298073546405868
2019-05-28,10.842170631007777
2019-06-13,10.519678295659087
2019-07-15,10.698762189079739
2019-07-31,10.068612909222773
2019-08-16,10.500957489588123
2019-09-01,10.515792824659163
2019-09-17,4.679847776094325
2019-10-19,10.86901555656882
2019-11-04,11.152300136359722
2019-11-20,11.184443399706074
2019-12-22,11.536959604611864
2020-02-24,11.427460556018307
2020-03-11,10.66873822421205
2020-03-27,8.474871949558635
2020-04-12,6.5173116691559425
2020-04-28,5.415963264590992
2020-06-15,4.300839189141965
2020-07-01,3.961745403956993
2020-09-03,5.778370096244066
2020-09-19,10.841110922755824
2020-10-05,10.774705043921378
2020-10-21,10.437024103190105
2020-12-24,11.316901888786767
2021-02-26,11.502696973111023
2021-03-30,10.681807464671417
2021-05-17,9.47696476990943
2021-06-18,6.889255074989468
2021-07-20,5.9196587873630895
2021-08-05,5.469299815195121
2021-10-08,2.4305251341816025
2021-12-27,1.5312202453613282
2022-02-13,0.6305024597167969
2022-03-01,0.45035889892578124
2022-03-17,0.5404306823730469
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.09007178344726563
2022-10-27,0.0
2022-11-12,0.0
2022-12-14,0.09007178344726563
2023-01-15,0.09007178344726563
2023-03-04,0.0
2023-04-05,0.0
2023-06-08,0.45035889892578124
2023-06-24,0.09007178344726563
2023-07-10,0.09007178344726563
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.4503589050292969
2023-12-17,0.18014356689453126
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,10.151267080844057
2024-08-13,8.572361664823646
2024-08-29,8.805841772700294
2024-09-30,8.096923958524817
2024-11-17,10.944605199549057
2025-01-04,10.994762820446537
2025-02-05,11.192920727203969
