date,agua_ha
2014-01-15,58.12375762671377
2014-01-31,0.4500189147949219
2014-09-12,228.41620082612886
2014-10-14,185.16623526934455
2015-11-02,164.2748393794759
2015-11-18,166.3622284524596
2015-12-20,180.93327960097366
2016-09-17,0.0
2016-10-19,0.0
2016-11-20,65.43277266235351
2017-01-23,0.0
2017-07-18,0.0
2017-11-23,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2019-01-13,2.1600717163085936
2019-04-19,0.0
2019-05-05,0.0
2020-06-08,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-03-07,0.0
2021-04-08,0.0
2021-08-30,0.0
2022-01-05,223.1179747338149
2022-10-20,0.0
2023-02-09,211.78775542183672
2023-04-30,187.87124229535266
2023-07-19,84.51371582641602
2023-08-04,31.951378717041017
2024-07-05,0.0
2024-08-22,216.89324386560773
2024-09-23,228.3050192058968
2024-10-09,228.3113723651004
2024-12-12,228.37666952619972
2025-01-13,228.2841946455174
