date,agua_ha
2014-01-04,77.93559123793656
2014-01-04,77.92782717380896
2014-01-20,78.17099850030637
2014-01-20,78.22040884229472
2014-02-05,78.26099644722731
2014-02-05,78.13570523916206
2014-02-21,77.13161134823069
2014-03-25,77.30913658164827
2014-03-25,77.30913658164827
2014-04-10,76.61174204360064
2014-04-10,76.66574063849953
2014-05-12,72.27914018095126
2014-05-12,72.30313922468595
2014-05-28,71.38516096143535
2014-05-28,70.80105762331493
2014-06-29,70.1943673553347
2014-06-29,69.8516691579542
2014-07-15,70.71247335688571
2014-07-15,70.74811947753905
2014-07-31,16.683149260397517
2014-07-31,15.333178801413142
2014-08-16,70.1322507905369
2014-08-16,70.04225328077128
2014-09-17,66.57964638480391
2014-09-17,66.95587078651575
2014-11-20,77.0931413720703
2014-11-20,77.0246721768727
2014-12-22,76.69750559579884
2014-12-22,76.65021229243258
2015-01-07,67.25623700903797
2015-01-07,67.01024481952741
2015-01-23,77.44995737352558
2015-01-23,77.36278275926776
2015-02-08,77.64689428758807
2015-02-08,77.58266026549094
2015-02-24,76.70526852720971
2015-02-24,76.72291559895835
2015-03-28,75.56706067076438
2015-03-28,75.67399929878981
2015-05-31,72.75771829781326
2015-05-31,72.83571613961014
2015-07-18,78.74380784332871
2015-07-18,78.50275458850335
2015-08-03,34.08661691023284
2015-08-03,33.499689354319855
2015-09-04,74.49413345971199
2015-10-06,78.39405187385108
2015-10-06,78.37816970301009
2015-10-22,0.0
2015-10-22,0.0
2015-11-07,77.93100362773818
2015-11-07,78.08947050359986
2015-11-23,78.7081618958716
2015-11-23,78.70604429534313
2015-12-25,78.84404140826055
2015-12-25,78.9781558954695
2016-01-10,78.96298007917814
2016-01-10,78.7776906336167
2016-01-26,78.6499289439721
2016-01-26,78.58428355909159
2016-02-11,75.62705887685738
2016-02-11,75.28189111040899
2016-03-30,78.03547108369713
2016-03-30,78.10676336406631
2016-05-01,77.25160856732533
2016-05-01,77.26960803509878
2016-05-17,76.77620802418427
2016-05-17,76.9544390763825
2016-06-02,76.53339107823986
2016-06-02,76.87891185776652
2016-08-05,76.4197463732192
2016-08-05,76.45292196518841
2016-09-06,77.40407510301775
2016-09-06,77.52971898983225
2016-10-08,71.58774052236517
2016-10-08,71.94279153894759
2016-10-24,77.6751285834099
2016-10-24,77.51313246036304
2016-11-25,77.79547545410153
2016-11-25,77.7792405783739
2016-12-11,77.566423694087
2016-12-11,77.566423694087
2016-12-27,77.20114050618487
2016-12-27,77.12031891534542
2017-01-12,77.7164183394608
2017-01-12,77.66736074027268
2017-01-28,78.27546439702053
2017-01-28,78.12758562614889
2017-02-13,79.33744102031632
2017-02-13,79.2806186751302
2017-03-01,78.08029413899737
2017-03-01,78.20523217591527
2017-03-17,78.54510887934666
2017-03-17,78.53522665469897
2017-04-02,78.20699757180606
2017-04-02,78.229232033835
2017-05-04,77.2565489358341
2017-05-04,77.36878227567783
2017-05-20,73.75934156403187
