date,agua_ha
2014-01-13,3.6393143599685964
2014-01-13,3.6393143599685964
2014-01-29,3.716994540536917
2014-01-29,3.4719488948088997
2014-02-14,3.8321022151213997
2014-02-14,3.8321022151213997
2014-03-18,2.84909564283184
2014-03-18,2.7590572822361366
2014-05-05,0.0
2014-05-05,0.0
2014-07-08,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-07-24,0.0
2014-08-25,0.5402301147460937
2014-08-25,0.6302684875488281
2014-09-10,0.0
2014-09-10,0.0
2014-10-12,0.81034501953125
2014-10-12,0.9904217163085938
2014-10-28,0.8103450256347656
2014-10-28,0.8103450256347656
2014-11-29,2.6096994861079197
2014-11-29,2.6096994861079197
2015-05-24,3.084960587828393
2015-05-24,3.084960587828393
2015-06-09,1.7107283813476561
2015-06-09,1.5306517150878907
2015-07-11,0.1800766845703125
2015-07-11,0.09003834228515625
2015-07-27,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-12-18,2.517189612079695
2015-12-18,2.4271513064156327
2016-01-19,2.5171896425972733
2016-01-19,2.5171896425972733
2016-02-04,1.9794311999751073
2016-02-04,1.9794311999751073
2016-03-23,1.3491629321528418
2016-03-23,1.3491629321528418
2016-05-10,0.3601534301757813
2016-05-10,0.270115087890625
2016-05-26,0.4501917236328125
2016-05-26,0.4501917236328125
2016-07-13,0.2687027087641697
2016-07-13,0.09003834228515625
2016-08-14,5.47468370047775
2016-08-30,0.0
2016-09-15,0.2715273367369409
2016-09-15,0.1814891104185815
2016-10-17,1.0790478930903418
2016-10-17,0.9890095019770604
2016-12-20,0.9890095874262792
2016-12-20,1.0790479480219823
2017-01-05,0.9890095324946385
2017-01-05,0.9003834899902343
2017-01-21,0.8989712634516698
2017-01-21,0.8989712634516698
2017-02-22,0.7188944262934666
2017-02-22,0.6288561206294041
2017-03-26,0.0
2017-03-26,0.09003837280273437
2017-04-27,0.2687027392817478
2017-04-27,0.2687027392817478
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.9904217651367188
2017-05-29,0.9904217651367188
2017-06-14,0.3601534301757813
2017-06-14,0.45019180297851563
