date,agua_ha
2014-01-13,0.8426212580901502
2014-01-29,0.9324116023284315
2014-02-14,0.6433217412971047
2014-03-02,0.5387423583984375
2014-03-18,0.1795807373046875
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-08,0.1795807861328125
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-13,0.8081136352539062
2014-12-15,0.08979034423828125
2014-12-31,0.1795807861328125
2015-01-16,0.1795807373046875
2015-02-17,0.0
2015-03-21,3.827188369068819
2015-04-06,1.1672767150878907
2015-04-22,0.8979053466796875
2015-05-08,0.987695458984375
2015-05-24,0.538743017578125
2015-06-09,0.35916195068359374
2015-07-27,1.526438916015625
2015-08-12,1.7060196044921876
2015-08-28,2.570121505055147
2015-09-13,3.1852741626215915
2015-09-29,2.9292833580824906
2015-10-15,3.198654775318819
2015-11-16,3.4127435368077887
2015-12-18,3.603592372735715
2016-01-03,3.438096144229664
2016-01-19,3.557816915211397
2016-02-04,2.8732959411621093
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.5387430603027343
2016-12-20,0.6285330810546875
2017-01-05,1.0774854675292969
2017-01-21,1.3468570251464844
2017-02-06,1.706019073486328
2017-02-22,1.7060184997558594
2017-04-11,0.08979039306640625
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,3.027876733733532
2017-08-01,2.300749184498507
2017-08-17,2.8394922997328815
2017-09-18,2.6599113304946003
2017-11-05,2.659911324391085
2017-11-21,2.693715106201172
2017-12-07,2.7835052612304687
2017-12-23,2.2447619567871095
2018-01-08,2.4243430725097657
2018-01-24,1.7958093200683594
2018-02-25,0.7183232360839844
2018-03-13,0.1795807861328125
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-06-01,0.05387414792528339
2018-06-17,0.05387414792528339
2018-07-03,0.05387414792528339
2018-08-20,0.01478898983226103
2018-11-08,0.3739509344123392
2018-11-24,0.46374137020335476
2018-12-10,1.436647509765625
2019-01-27,2.334552105712891
2019-02-12,2.065180694580078
2019-02-28,1.5264370971679688
2019-03-16,0.359161474609375
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.01478898983226103
2019-07-22,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-11,0.08979053344726562
2019-11-27,0.0
2019-12-13,0.26937131958007815
2020-01-14,0.26937131958007815
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.08979053344726562
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.08979034423828125
2020-09-10,0.4489530090332031
2020-09-26,0.8081156799316406
2020-10-28,1.077487042236328
2020-11-29,1.4366483276367188
2020-12-15,1.8856005737304689
2020-12-31,1.6162293518066406
2021-01-16,0.7183244750976563
2021-02-01,0.6285337463378906
2021-02-17,0.359161572265625
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.03415551492130055
2021-06-25,0.11514282008750765
2021-07-27,1.3810118747845819
2021-08-12,1.2014310886517692
2021-09-29,1.1672754821777345
2021-10-15,1.5264370971679688
2021-11-16,1.4366467529296876
2021-12-02,1.526437286376953
2022-01-03,1.8855995727539063
2022-02-04,0.8081140075683594
2022-02-20,0.0
2022-03-08,0.08979034423828125
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-30,0.0
2022-08-31,0.0
2022-10-18,0.08979039306640625
2022-11-03,0.17958092651367188
2022-12-05,0.359161572265625
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.07500161278818168
2024-06-17,0.17746855181525736
2024-07-03,0.17746855181525736
2024-07-19,0.10528392681047027
2024-08-04,0.12781958761776196
2024-08-20,0.10528392681047027
2024-09-05,0.05563496261297488
2024-10-23,0.0003521199304917279
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.1795807861328125
2025-01-27,0.0
2025-02-12,0.0
