date,agua_ha
2014-01-13,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-09,0.0
2014-08-25,0.8098237365722656
2014-09-10,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-04-06,0.0
2015-04-22,0.44990203857421873
2015-05-08,0.0
2015-05-24,1.4396866455078126
2015-06-09,0.7198433166503906
2015-07-11,0.0
2015-07-27,1.8722983485083489
2015-08-28,1.16974541015625
2015-09-29,1.0797649108886718
2015-11-16,1.61964755859375
2016-01-03,0.35992167358398436
2016-01-19,0.6298629272460937
2016-02-20,0.17996080932617187
2016-03-07,0.17996080932617187
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.8098237365722656
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-14,0.17996080932617187
2017-07-16,0.359921728515625
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,1.2487869398169422
2018-04-30,0.1799608642578125
2018-05-16,2.188112082184436
2018-06-01,1.0797649108886718
2018-06-17,1.4396867797851562
2018-07-03,0.26994117431640624
2018-07-19,0.7198433715820313
2018-08-04,0.0
2018-08-20,0.8098237365722656
2018-09-05,0.0
2018-09-21,0.8098237365722656
2018-11-08,0.5398824829101563
2018-11-24,0.0
2018-12-26,0.08998038940429688
2019-01-11,0.0
2019-01-27,0.0
2019-02-12,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.35992159423828124
2019-07-22,0.17996080932617187
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.17996080932617187
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.26994117431640624
2020-06-22,0.0
2020-07-08,2.1094232465197993
2020-07-24,1.1697453857421876
2020-08-25,0.8998041809082031
2020-09-26,0.5398824829101563
2020-10-12,0.17996080932617187
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.26994117431640624
2021-08-12,0.6298628723144531
2021-08-28,0.0
2021-09-29,0.9897845458984375
2021-10-15,1.2597258605957031
2021-11-16,0.7198433471679687
2021-12-02,0.17996080932617187
2021-12-18,0.17996080932617187
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.17996080932617187
2022-08-31,0.35992169799804685
2022-10-02,0.26994130859375
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.17996080932617187
2023-05-14,0.0
2023-05-30,0.17996080932617187
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.26994119873046873
2023-12-24,0.17996080932617187
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.17996080932617187
2024-08-04,1.6087087781958487
2024-08-20,1.619647509765625
2024-09-21,0.26994122924804687
2024-10-07,0.17996080932617187
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-02-12,0.0
