date,agua_ha
2014-01-03,11.711330250986137
2014-01-10,11.468844092060166
2014-01-26,11.878281896134919
2014-02-11,12.039939426317401
2014-02-20,11.887458962426281
2014-02-27,12.036056627053656
2014-03-08,12.304309177988092
2014-03-15,12.265483263753255
2014-03-24,12.126415556975722
2014-03-31,12.126415556975722
2014-04-16,12.072058939591953
2014-04-25,12.05652869676777
2014-05-02,11.976052975595515
2014-05-11,11.095761671645223
2014-05-27,9.799326797090421
2014-06-03,8.99845210779527
2014-06-12,9.270587384511911
2014-06-19,9.651787879806221
2014-06-28,10.18370424845378
2014-07-21,11.609676534758924
2014-07-30,11.585675023289104
2014-08-06,11.546848931429995
2014-08-15,11.647443602414599
2014-08-22,11.301186256677964
2014-08-31,11.222828416125727
2014-09-07,11.432842003987632
2014-09-23,11.840514690707339
2014-10-02,11.715212758118874
2014-10-09,11.941109296970744
2014-10-18,12.314192246787876
2014-10-25,12.362195214604398
2014-11-03,12.255247124143116
2014-11-10,12.254188281417548
2014-11-19,12.469849066186045
2014-11-26,12.438435386891085
2014-12-28,12.555972149873622
2015-01-06,12.526676153732001
2015-01-13,12.372430989128562
2015-01-22,12.551736584903493
2015-02-07,12.514322405886183
2015-02-14,12.566561065314799
2015-03-18,12.410198103960823
2015-03-27,12.42396384229473
2015-04-03,12.403844911965763
2015-04-12,12.392903040029488
2015-04-19,12.514322405886183
2015-04-28,12.380902219118607
2015-05-05,12.162770721962127
2015-05-14,11.699329463489011
2015-05-21,11.607911783471202
2015-05-30,10.37253990782495
2015-06-06,10.62173216782514
2015-06-15,10.085228009009269
2015-07-08,11.634031289636951
2015-07-17,11.311775773135917
2015-07-24,12.054057656297873
2015-08-02,12.288425488472733
2015-08-09,12.492791612907858
2015-08-18,12.420081112730738
2015-09-03,12.58067963627834
2015-09-19,12.528440976849724
2015-09-26,12.489262035486558
2015-10-21,12.58067963627834
2015-10-28,12.565855155867036
2015-11-06,12.601504507266775
2015-11-13,12.601504507266775
2015-11-22,12.58067963627834
2015-11-29,12.601504507266775
2015-12-15,12.58067963627834
2015-12-24,12.58668002685547
2015-12-31,12.31136842198989
2016-01-09,12.601504507266775
2016-02-01,12.601504507266775
2016-02-10,12.499498078038835
2016-02-17,12.601504507266775
2016-02-26,12.601504507266775
2016-03-13,12.58067963627834
2016-03-20,12.528440976849724
2016-04-05,11.260595610949949
2016-04-14,12.591268565123316
2016-04-21,12.601504507266775
2016-04-30,12.505145553098194
2016-05-16,10.673265427916284
2016-05-23,9.217644449797985
2016-06-01,8.062747606081496
2016-06-08,7.8117903844975505
2016-06-17,10.54231499368107
2016-06-24,11.774510326502185
2016-07-03,12.117238197476258
2016-07-10,12.393255852409812
2016-07-19,12.259482671736178
