date,agua_ha
2014-03-03,5.937636374152689
2014-05-22,5.57498645546109
2014-08-26,6.60890865775314
2014-10-13,1.6208004577636719
2014-10-29,5.042488586425781
2014-11-14,4.7723553894042965
2014-11-30,4.322133331298828
2014-12-16,0.0
2015-01-01,3.061510986328125
2015-02-02,4.187243318206188
2015-02-18,6.02026509935566
2015-07-12,0.27013340454101564
2015-08-13,5.930926956595627
2015-08-29,5.581695689912684
2015-09-14,5.934811214527803
2015-09-30,4.772355316162109
2016-01-20,2.3411558471679688
2016-07-14,1.3506664794921874
2016-08-31,0.0
2016-10-02,6.205650922109567
2016-11-03,6.026268048263251
2016-11-19,6.290045388207529
2016-12-21,0.8103997985839844
2017-01-06,5.935870682085823
2017-01-22,6.295695306875191
2017-02-23,6.621620756452973
2017-03-27,6.412929361380783
2017-08-02,6.380089754662608
2017-08-18,0.8619550606521905
2017-11-06,3.0615106994628905
2017-11-22,4.772355279541015
2017-12-08,5.1325330139160155
2018-01-09,4.9524443786621095
2018-07-04,0.7203557189941406
2018-09-22,5.840882590140549
2018-11-09,5.222577398681641
2018-11-25,3.4216889221191407
2018-12-11,5.672799584960938
2018-12-27,0.0
2019-01-12,4.501162120576747
2019-01-28,6.0259150485409005
2019-03-17,4.945735412765204
2019-05-20,6.469781139705883
2019-06-21,6.464131260196462
2019-09-09,6.76074827450023
2019-09-25,1.5307553344726563
2019-12-14,6.379736754940257
2019-12-30,6.379736651180492
2020-01-15,5.305912787032782
2020-03-03,6.55382267372281
2020-04-04,6.621620756452973
2020-09-27,0.6303111206054688
2020-10-29,5.402666253662109
2021-02-02,2.701333557128906
2021-02-18,0.0
2021-04-23,6.290751752283433
2021-05-09,6.374086893741383
2021-06-26,1.5307558349609376
2021-08-13,5.57110216090782
2021-09-14,5.582755126953125
2021-11-01,2.0710226013183592
2021-11-17,4.412177825927734
2021-12-19,0.0
2022-04-10,6.37479328630036
2022-08-16,5.7561348085171575
2022-10-03,5.492710699462891
2022-11-20,0.0
2022-12-06,4.862399920654297
2023-01-07,0.90044404296875
2023-01-23,3.9619546264648435
2023-02-24,6.180226461516735
2023-03-28,6.553822645239736
2023-04-13,6.463778260474111
2023-04-29,6.374086875430836
2023-05-31,6.020971402396408
2023-07-18,6.348662563715916
2023-09-04,4.912894958328546
2023-10-22,5.852888458251953
2023-11-23,0.6303112060546875
2024-01-26,0.0
2024-02-27,5.935870712603401
2024-03-30,6.379736773250804
2024-05-01,6.621620756452973
2024-06-02,6.524867123736214
2024-07-04,0.0
2024-11-25,4.052000189208984
