date,agua_ha
2014-01-15,5.398477267085056
2014-01-31,5.398477267085056
2014-02-16,5.392121126948337
2014-05-07,5.399889742670993
2014-06-08,0.0
2014-08-11,0.0
2014-09-28,5.269588917882582
2014-10-14,4.482134150390625
2014-10-30,0.0
2014-12-01,3.366985587158203
2014-12-17,2.383903245945351
2015-02-19,3.006804703369141
2015-03-23,2.858494876349954
2015-06-27,5.243811258999693
2015-07-13,1.24650836272595
2015-07-29,0.0
2015-08-14,0.0
2015-10-01,0.6147793014945235
2015-11-02,5.349393745739507
2015-12-04,5.321497354903875
2015-12-20,3.5456633324477256
2016-01-21,5.349393745739507
2016-06-13,5.273120099212047
2016-06-29,4.5845385233561196
2016-07-15,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,4.823600050934435
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.36018101196289065
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-26,5.222624137728821
2019-01-13,3.5438977989286533
2019-01-29,3.1868950537109377
2019-02-14,0.7196555916341145
2019-04-03,2.4517020962823604
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.0
2022-01-05,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,1.7108596740722657
2022-05-29,0.36018094482421875
2022-06-30,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,3.9648152197744326
2023-06-01,0.18009044189453124
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-12-10,0.0
2024-02-12,0.0
2024-06-03,0.0
2024-07-21,0.9004522766113281
2024-09-23,0.18750586471258426
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-29,0.0
