date,agua_ha
2014-01-17,9.766840025802313
2014-01-26,9.815607613549325
2014-01-26,9.905542605004403
2014-03-22,7.95620834417605
2014-03-31,5.6659041625976565
2014-03-31,5.755133908739277
2014-04-07,5.640924660500919
2014-04-23,6.269102462014591
2014-06-19,8.745910961196001
2014-06-19,8.477869846837661
2014-06-26,13.053073273566751
2014-08-06,8.776595116182214
2014-08-06,8.596725432344323
2014-08-22,7.882533430008234
2014-09-23,0.6792731869207643
2014-09-23,1.2788393408921188
2014-10-09,7.012457465293735
2014-10-09,6.922522406699985
2014-10-25,13.676107812691482
2014-10-25,13.589347136206532
2014-11-01,9.903736017659504
2014-12-12,16.14843600030636
2014-12-19,6.90995131225586
2015-01-20,7.442758197189033
2015-01-29,7.643767130174824
2015-01-29,7.284027341356465
2015-02-21,7.622237573409735
2015-03-25,4.935679345703125
2015-04-03,6.9249927551269534
2015-04-03,6.9249927551269534
2015-04-10,6.994059924483954
2015-04-26,5.474115301513672
2015-05-05,5.21622914428711
2015-05-05,5.21622914428711
2015-05-21,4.406814465332031
2015-05-21,4.406814465332031
2015-06-22,0.0
2015-06-22,0.0
2015-06-29,4.4869802429199215
2015-07-08,5.306163500976562
2015-07-08,5.306163500976562
2015-07-15,11.896662219405831
2015-07-31,0.0
2015-08-09,5.7551334082509955
2015-08-09,5.845068399706074
2015-08-16,13.484526955781822
2015-09-01,5.383320065989775
2015-09-17,12.697633436853746
2015-10-12,10.153480176930147
2015-10-12,10.153480176930147
2015-11-04,2.8966554806458715
2015-12-15,5.486031121826172
2015-12-22,7.692621497084673
2016-01-07,9.935057804888556
2016-02-01,8.518428889495251
2016-02-01,8.428494032317516
2016-02-08,5.115161315917969
2016-02-17,6.564547885790058
2016-03-27,7.417771100523706
2016-04-12,4.755142459788603
2016-04-21,6.654483341112324
2016-04-21,6.564548453417012
2016-04-28,3.1408861877441407
2016-05-07,5.126294451904297
2016-05-07,5.126294451904297
2016-05-23,1.7087654174804687
2016-05-23,1.349025421142578
2016-06-15,0.0
2016-06-24,4.856489617919922
2016-06-24,4.856489617919922
2016-07-01,6.083991597924326
2016-07-26,0.7194788879394531
2016-07-26,0.8094136779785156
2016-08-11,0.5396096374511719
2016-08-11,0.7194795471191406
2016-08-18,12.382313240464155
2016-08-27,10.318536395479091
2016-10-05,2.0640147094726564
2016-12-24,8.6899627552945
2017-01-02,7.373962296190449
2017-01-02,7.284027439012714
2017-01-25,8.404907648375268
2017-02-10,8.135687818053002
2017-02-19,0.4496745788574219
2017-02-19,0.6295444580078124
2017-02-26,7.064442401625689
2017-03-07,7.16940514681947
2017-03-07,7.079470259124157
2017-03-23,4.4967497619628904
2017-03-23,4.406814837646484
2017-03-30,3.9485414489746096
2017-04-15,0.08973958129882813
2017-05-17,0.0
2017-06-18,8.225427869322534
2017-07-29,10.0067634828575
2017-07-29,9.823366547779758
2017-08-21,8.44326753611845
2017-10-08,13.303639130308861
2017-11-02,11.251744988989737
2017-11-02,11.266205066085515
2017-11-18,10.557659171429803
2017-11-18,10.615146997166056
2017-11-25,10.408743522901348
2017-12-04,10.457495730961817
2017-12-04,10.547430789555568
2018-02-22,8.41685551657284
2018-02-22,8.41685551657284
2018-03-01,8.869442027755438
2018-03-10,8.068754078704234
2018-03-10,8.068754078704234
2018-03-26,8.477869950597427
2018-03-26,8.428493806487438
2018-04-02,8.258156617096546
2018-05-13,0.08993495483398438
2018-05-13,0.08993495483398438
2018-05-20,4.217760821533203
2018-05-29,0.0
2018-05-29,0.08993499145507812
2018-06-05,4.128020306396484
2018-06-21,4.126964029612822
2018-07-16,9.238965778258079
2018-07-16,9.238965912535424
2018-07-23,6.868071659940832
2018-08-01,5.755838415527344
2018-08-01,5.665903460693359
2018-08-08,13.831520576339418
2018-08-17,7.779551097986557
2018-08-17,7.95942094661937
2018-08-24,13.221642763671875
2018-09-25,10.8975596101888
2018-10-04,10.482536407422833
2018-10-27,14.26579085827397
2018-11-12,11.98886519222484
2018-12-23,11.144880832639208
2018-12-23,11.234815756955614
2019-01-31,0.0897394775390625
2019-02-16,8.763866034605737
2019-03-04,3.6793236267089844
2019-03-13,7.619079957610485
2019-03-13,7.709015046721813
2019-03-29,8.248624086028453
2019-03-29,8.248624086028453
2019-04-05,7.064442145278033
2019-04-21,7.058810657408471
2019-04-30,5.305459421434589
2019-04-30,5.395394376268574
2019-05-07,0.0
2019-05-16,0.0
2019-05-23,0.0
2019-06-08,0.17947911376953124
2019-06-17,0.35973995361328126
2019-06-17,0.08993495483398438
2019-06-24,0.0
2019-07-19,0.0
2019-08-11,7.442759588790595
2019-08-20,4.766552337646484
2019-08-20,4.586682586669922
2019-08-27,5.833076782226563
2019-09-05,5.845068027391621
2019-09-05,5.935002884569355
2019-09-12,1.8729164109173944
2019-10-30,13.7308709055463
2019-12-01,9.048921550460516
2019-12-10,7.709014881926891
2019-12-10,7.709014881926891
2019-12-26,8.142818353630515
2019-12-26,8.322688434196921
2020-01-02,6.346525018813189
2020-02-12,7.619079762297985
2020-02-12,7.619079762297985
2020-02-19,1.6153144653320313
2020-03-31,3.68733505859375
2020-03-31,3.68733505859375
2020-04-23,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-05-25,0.0
2020-06-10,0.8973949462890625
2020-06-19,3.7772698486328125
2020-06-19,3.7772698486328125
2020-07-21,7.10415824955959
2020-07-21,7.014223325243183
2020-08-06,5.665198953905293
2020-08-06,5.665198953905293
2020-08-22,10.25646573158414
2020-08-22,10.137963025189569
2020-08-29,12.57692329278684
2020-09-14,0.0
2020-09-23,11.410806381764132
2020-09-23,11.32087149406882
2020-10-09,0.0
2020-10-25,9.103886860231887
2020-10-25,8.96457565752815
2020-11-10,9.134218363467946
2020-11-10,9.493958524600759
2020-11-26,11.06940719776827
2020-11-26,11.069407130629598
2020-12-28,10.033567502872243
2020-12-28,10.123502292911306
2021-02-05,8.617115265778185
2021-02-21,6.6157441289206105
2021-03-25,5.449128101088579
2021-04-10,3.58852632209329
2021-05-12,1.16661494140625
2021-05-21,0.0
2021-05-21,0.0
2021-06-06,0.08993505859375
2021-06-06,0.08993505859375
2021-06-13,5.8263868447217755
2021-06-22,12.660020512671375
2021-06-22,12.660020512671375
2021-08-09,13.761810576171873
2021-08-09,13.60557073620366
2021-08-16,12.917934714738434
2021-10-03,8.521746557880475
2021-10-12,10.737529215375115
2021-10-12,10.645125587924134
2021-11-04,2.948736171731388
2021-12-06,8.822636603190103
2021-12-31,8.028195798986099
2021-12-31,8.028195798986099
2022-02-17,7.578521311681411
2022-02-17,7.7583911908318015
2022-02-24,6.909950543212891
2022-03-05,7.529144837981579
2022-03-05,7.529144837981579
2022-03-21,7.16940524447572
2022-03-21,7.16940524447572
2022-03-28,7.160164394196155
2022-04-06,6.024939206590839
2022-04-06,5.9350042517568555
2022-04-13,2.781925518798828
2022-04-22,4.406815106201172
2022-04-22,4.586685089111328
2022-04-29,3.6793229553222657
2022-05-08,0.5396101440429687
2022-05-08,0.5396101440429687
2022-05-24,0.0
2022-05-24,0.0
2022-07-02,10.928529693555644
2022-07-11,11.692602921788833
2022-07-11,11.628414121763939
2022-07-27,4.8617771910424326
2022-10-06,4.168844320355584
2022-11-23,8.426374811221852
2023-01-03,5.395394315233418
2023-01-03,5.48532920292873
2023-01-10,7.629978351715686
2023-01-19,6.114874033250996
2023-01-19,6.114874033250996
2023-02-20,2.787984619140625
2023-02-27,6.463361860016468
2023-03-08,5.845069327440449
2023-03-08,5.845069327440449
2023-03-24,4.765850022020527
2023-03-24,4.765850022020527
2023-03-31,4.665401688304228
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-06-19,0.0
2023-06-28,2.967855041503906
2023-06-28,2.967855041503906
2023-07-05,4.654844529813879
2023-07-14,0.449674951171875
2023-08-06,12.789484370093254
2023-08-15,0.26980469970703125
2023-08-15,0.17986974487304688
2023-08-31,7.25581147906135
2023-08-31,7.435681394832835
2023-09-16,8.961401375540937
2023-09-16,9.102123097881242
2023-09-23,9.665838578814338
2023-10-02,4.137008959960937
2023-10-02,4.137008959960937
2024-01-06,6.024938114061543
2024-02-07,7.1288464703728165
2024-02-07,6.948976694982192
2024-02-23,6.449925868255017
2024-02-23,6.539860987883923
2024-03-17,0.0
2024-03-26,3.057790270996094
2024-03-26,2.967855078125
2024-04-02,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-18,1.9742700927734376
2024-04-27,0.0
