date,agua_ha
2014-01-16,7.345314464111328
2014-01-16,7.345314464111328
2014-02-17,5.926802395833334
2014-02-17,5.8369116853841145
2014-03-05,4.04508935546875
2014-03-05,3.86530732421875
2014-03-21,3.2360716918945314
2014-03-21,3.2360716918945314
2014-04-06,0.17978184814453124
2014-04-06,0.17978184814453124
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-27,0.26967275390625
2014-07-27,0.26967275390625
2014-08-28,2.0674905883789063
2014-08-28,1.977599609375
2014-09-13,1.3483635559082032
2014-09-13,1.5281452453613282
2014-09-29,3.5057438659667968
2014-09-29,3.5057438659667968
2014-10-15,3.2360714233398435
2014-10-15,3.32596240234375
2014-10-31,2.24727216796875
2014-10-31,2.24727216796875
2014-11-16,1.7978178771972657
2014-11-16,1.7978178771972657
2014-12-02,0.44945460205078125
2014-12-02,0.5393455444335937
2014-12-18,0.0
2015-01-03,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-07-30,0.0
2015-09-16,3.6855257873535154
2015-09-16,3.6855257873535154
2015-10-18,2.427053936767578
2015-10-18,2.5169447631835937
2015-11-19,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-05,0.0
2016-01-22,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-10-04,5.121310356253829
2016-10-04,5.121310356253829
2016-10-20,3.685525518798828
2016-10-20,3.595634539794922
2016-11-05,2.3371631103515624
2016-11-05,2.24727216796875
2016-12-07,1.1685817504882812
2016-12-07,1.2584725769042968
2016-12-23,0.14876056480258118
2017-01-08,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.8090180969238281
2017-02-25,0.8090180969238281
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-06-01,0.0
2017-06-01,0.0
2017-08-20,3.2360716918945314
2017-08-20,3.146180712890625
2017-09-21,2.8765083801269533
2017-09-21,2.8765083801269533
2017-10-23,0.0
2017-10-23,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-10,0.0
2017-12-10,0.0
2017-12-26,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-04-01,0.0
2018-04-01,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-08-23,1.4382543823242186
2018-08-23,1.3483634033203125
2018-09-24,0.26967259521484377
2018-09-24,0.17978180541992186
2018-10-26,2.7866171325683595
2018-10-26,2.7866171325683595
2018-12-13,1.3483634033203125
2018-12-13,1.3483634033203125
