date,agua_ha
2014-02-04,36.09994871177524
2014-02-20,26.299333990478516
2014-03-08,21.34569312133789
2014-03-24,16.211919750976563
2014-04-25,15.581456042480468
2014-05-27,5.31390771484375
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,0.360264990234375
2014-10-02,0.09006614990234375
2014-12-21,15.041060046386718
2015-01-22,14.050331927490234
2015-08-18,7.385428253173828
2015-11-06,9.791072311006435
2015-12-24,13.376768174139285
2016-01-09,14.561758596239276
2016-01-25,15.563437486548331
2016-03-13,3.9865783942009423
2016-06-01,0.8105958923339843
2016-06-17,0.9907282958984375
2016-07-03,1.2609269226074218
2016-10-23,0.27019871826171876
2016-11-08,0.5403976013183593
2016-12-26,1.8013251708984375
2017-01-11,0.3602650085449219
2017-02-12,1.6211922973632813
2017-02-28,1.8013247497558593
2017-04-01,0.5403972839355469
2017-05-19,0.9006620910644532
2017-09-24,0.9907284240722656
2017-10-26,0.0
2017-11-27,2.8821207092285155
2017-12-13,3.1523196716308592
2017-12-29,0.45033106689453123
2018-02-15,7.115222961425781
2018-04-04,30.62248115234375
2018-06-23,34.92234781759823
2018-10-13,1.6211912231445313
2019-01-01,5.2238347045898434
2019-01-17,29.091360052490234
2019-02-18,41.16022545166015
2019-05-09,1.1708605651855468
2019-07-12,42.848158651338466
2019-08-13,35.035715063476566
2019-11-17,0.8105955688476563
2020-02-05,28.731092938232422
2020-03-24,32.87413883056641
2020-04-09,27.290035076904296
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.09006600341796875
2021-01-22,11.798661791992188
2021-03-11,2.882115216064453
2021-03-27,0.8105959655761719
2021-04-12,0.45033173217773437
2021-08-18,0.25783701435163914
2021-09-03,0.07770428730085785
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-09-06,0.0
2022-10-24,0.6304624328613281
2022-11-25,0.45033037109375
2022-12-11,2.521851043701172
2022-12-27,0.09006629638671874
2023-03-01,42.12482748678769
2023-03-17,42.781434014892575
2023-06-21,47.91520349731445
2023-10-11,6.394701281738281
2024-03-03,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-09-11,0.0
2024-12-16,0.0
2025-01-01,0.0
