date,agua_ha
2014-01-08,2.890060253786573
2014-01-15,3.90073308392693
2014-01-31,3.2502583616967295
2014-02-09,2.765050385454963
2014-02-16,3.241429979990043
2014-02-25,2.7728193617637484
2014-02-25,2.76399101057464
2014-03-29,2.161188970947266
2014-03-29,2.1611890380859373
2014-04-05,1.6208918884277344
2014-04-14,1.8910405090332032
2014-04-14,1.8910405212402344
2014-04-21,2.0711394775390626
2014-05-07,1.6208918884277344
2014-05-16,1.5308423461914062
2014-05-16,1.6208919311523438
2014-06-01,1.5308423583984374
2014-06-01,1.5308424011230468
2014-06-17,1.4407928649902344
2014-06-17,1.4407928649902344
2014-07-03,1.8797402269550398
2014-07-19,1.1706442443847656
2014-07-19,1.1706442749023438
2014-07-26,1.6208919006347655
2014-08-04,1.3507432250976563
2014-08-04,1.4407927978515624
2014-08-20,0.9004956298828125
2014-08-20,0.9004956298828125
2014-08-27,1.0805947143554688
2014-09-05,0.3601982666015625
2014-09-05,0.63034697265625
2014-10-07,1.0805947143554688
2014-10-07,1.1706442749023438
2014-11-15,1.34721184871898
2014-11-24,0.8104460571289063
2014-11-24,0.9004955993652344
2014-12-01,1.4407926635742188
2014-12-17,1.2571622759650736
2015-01-02,1.8875091544357
2015-01-11,1.8670272392482383
2015-01-11,2.0358259928146065
2015-01-27,1.974027332500383
2015-01-27,2.0640768503226483
2015-02-12,1.617360637589997
2015-02-12,1.7074101309982002
2015-02-19,2.0676082816329657
2015-02-28,1.6996411668964462
2015-03-23,1.6208920532226563
2015-04-01,1.4407928771972656
2015-04-01,1.4372615348067939
2015-04-08,1.3507433166503906
2015-04-17,1.1706442443847656
2015-04-24,1.260693829345703
2015-05-10,0.7203964721679688
2015-05-19,1.0805947143554688
2015-05-19,1.1706442749023438
2015-05-26,1.260693817138672
2015-06-04,1.0805947143554688
2015-06-04,1.0805947143554688
2015-06-11,1.260693829345703
2015-06-27,1.3507433715820312
2015-07-06,1.0805947143554688
2015-07-06,1.170644287109375
2015-07-13,0.4502478271484375
2015-07-29,1.0805947143554688
2015-08-07,1.0805947143554688
2015-08-07,1.0805947143554688
2015-08-14,1.0805947143554688
2015-08-23,1.1706442749023438
2015-08-23,1.1706442749023438
2015-08-30,1.0805947143554688
2015-09-08,1.0805947143554688
2015-09-08,1.0805947143554688
2015-09-15,0.9004956298828125
2015-10-01,1.1706442749023438
2015-11-11,1.350743389892578
2015-11-11,1.350743389892578
2015-11-18,1.1706442749023438
2015-12-20,1.350743389892578
2015-12-29,1.350743389892578
2015-12-29,1.350743389892578
2016-01-05,1.4407929748535155
2016-01-21,1.4407929748535155
2016-02-22,1.4407929748535155
2016-03-09,1.6095917284198837
2016-03-25,1.5308425476074219
2016-04-10,1.4407929626464844
2016-04-19,1.1706442749023438
2016-04-26,1.3507434143066406
