date,agua_ha
2014-01-12,1.2957912938735063
2014-01-28,1.8006909423828126
2014-03-01,1.620621826171875
2014-04-02,1.440552783203125
2014-04-18,0.0
2014-06-21,0.7202762634277343
2014-07-07,1.0804144958496094
2014-08-08,1.6206216979980468
2014-08-24,0.9903799011230469
2014-10-11,0.9003453430175781
2014-10-27,1.1708020569326363
2014-11-12,1.2608365784170112
2014-12-14,0.9003453247070312
2015-01-31,0.6302417053222656
2015-02-16,0.8103107849121094
2015-03-20,0.3601381042480469
2015-04-05,0.270103564453125
2015-05-07,0.18006904296875
2015-06-08,0.090034521484375
2015-07-26,0.5402072021484375
2015-08-11,0.5402071838378906
2015-08-27,0.18006906127929687
2015-09-12,0.5402072021484375
2015-09-28,0.27010360107421877
2015-10-14,0.0
2015-10-30,0.3601380676269531
2015-12-01,0.0
2016-01-02,0.0
2016-01-18,0.0
2016-02-03,0.090034521484375
2016-03-22,0.0
2016-04-07,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-09-30,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.09003448486328125
2017-12-22,0.0
2018-01-07,0.090034521484375
2018-01-23,0.090034521484375
2018-02-24,0.2701034912109375
2018-03-28,0.09003450317382812
2018-04-13,0.18006900634765624
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-11-12,0.11369056106866574
2020-11-28,2.335954486012178
2020-12-30,0.9709603460573683
2021-01-31,0.7591145036525353
2021-03-04,0.0
2021-03-20,0.0
2021-04-21,0.0
2021-07-10,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.5087830600873162
2022-12-04,0.3562540551997166
2023-01-21,0.17900972218232997
2023-02-22,0.17900972218232997
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,1.958515443881166
2023-12-07,0.023656106722962623
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.1881897474101945
2024-10-06,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
