date,agua_ha
2014-01-05,23.706792352294922
2014-01-05,27.95446135131836
2014-03-10,0.08979804077148437
2014-03-10,0.08989293823242188
2014-03-26,0.08979925537109375
2014-03-26,0.2696785888671875
2014-04-27,23.616958502197267
2014-04-27,21.933829565429686
2014-06-30,0.6292473510742187
2014-08-01,0.0
2014-08-01,0.0
2014-10-04,28.555921417236327
2014-10-04,28.855519537353516
2015-02-09,27.29872897949219
2015-02-09,24.630571771240234
2015-02-25,29.094699505615235
2015-02-25,28.853416441650392
2015-05-16,25.682353033447267
2015-05-16,24.990159973144532
2015-08-04,31.070272424316407
2015-08-04,30.923056549072264
2015-08-20,32.05700154864143
2015-08-20,31.72997039672852
2015-09-05,30.799815421932447
2015-09-05,30.73692599063649
2016-01-27,33.079296522934854
2016-01-27,32.981062211937996
2016-03-15,33.079295827134075
2016-03-15,33.30749485528685
2016-03-31,32.09644277834425
2016-03-31,31.98554664598652
2016-05-02,21.461866931152343
2016-05-02,21.477959267003676
2016-05-18,18.913008777382046
2016-05-18,18.959198751124962
2016-07-05,9.159468225097656
2016-07-05,9.169025219726562
2016-07-21,8.261483258056641
2016-07-21,8.533432393224379
2016-08-06,19.120782050350414
2016-08-06,18.511495766027114
2016-09-23,10.05746416015625
2016-09-23,10.42116633487477
2016-11-10,0.08979771118164062
2016-11-10,0.0
2016-12-12,0.0
2016-12-28,0.8071285689051011
2016-12-28,0.8090318725585938
2017-01-13,0.0
2017-01-13,0.0
2017-02-14,17.69033536376953
2017-02-14,17.34713025390625
2017-03-18,19.575044700496896
2017-03-18,19.322654812657973
2017-07-08,18.678113287353515
2017-07-08,18.517854467773436
2017-11-29,7.183903845214844
2017-11-29,8.270083331298828
2017-12-31,0.8081899536132813
2017-12-31,0.6292483337402344
2018-03-05,6.0165115783691405
2018-03-05,5.393549621582031
2018-04-06,10.157829290771485
2018-04-22,8.620665637207031
2018-04-22,6.652041510009766
2018-05-08,8.530861358642579
2018-05-08,8.53979691772461
2018-07-27,18.229116241455078
2018-07-27,18.248180017089844
2018-08-28,14.637154431152343
2018-08-28,15.00994650756836
2018-11-16,18.40872995605469
2018-11-16,17.976370091552734
2018-12-02,20.02403844439338
2018-12-02,19.50455199462891
2018-12-18,20.450492178237017
2018-12-18,20.03403683842678
2019-01-19,20.72481765727922
2019-01-19,20.399249379308365
2019-02-04,20.45049325855928
2019-02-04,20.213821317186543
2019-02-20,20.275824011038985
2019-02-20,19.68010895572438
2019-03-24,18.824969280000577
2019-03-24,18.601394575841567
2019-04-25,3.3225578491210936
2019-04-25,3.1462273071289064
2019-05-27,1.3469752136230468
2019-05-27,1.34839052734375
2019-06-28,0.0
2019-06-28,0.0
2019-07-30,0.0
2019-07-30,0.0
2019-11-19,0.0
2019-11-19,0.0
2019-12-05,10.237049859619141
2019-12-05,10.067954272460938
2020-01-22,14.008588470458985
2020-01-22,14.290785051269532
2020-02-23,11.943220489501954
2020-02-23,11.416338818359375
2020-03-26,10.32684481201172
2020-03-26,10.067955145263673
2020-04-11,11.135033557128907
2020-04-11,10.87698618774414
2020-05-13,11.853406646728516
2020-06-30,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-09-02,0.44899598388671874
2020-09-02,0.35956849975585936
2021-01-24,5.119265710856119
2021-02-09,11.494180621337891
2021-02-09,7.910554400634766
2021-06-01,37.08677631835938
2021-06-01,38.02033486026539
2021-11-08,39.68956115801643
2021-11-08,40.354694483642575
2021-11-24,38.25313287188362
2021-11-24,37.66249706121707
2021-12-10,37.265709680056105
2021-12-10,37.209147731359145
2021-12-26,40.40302376876532
2021-12-26,40.26515031747855
2022-03-16,40.468507854530486
2022-03-16,40.52708391709271
2022-04-01,36.817414392089844
2022-04-01,36.496366461181644
2022-05-03,32.506039408748855
2022-05-03,32.36094329656863
2022-05-19,34.12344783935547
2022-05-19,34.06927005004883
2022-06-04,39.60117124633789
2022-06-04,39.99477440673828
2022-07-22,36.727606274414065
2022-07-22,37.204937476016774
2022-11-11,0.0
2022-11-11,0.0
2023-01-14,32.68668211669922
2023-01-14,30.9209083972168
2023-01-30,31.248855283992995
2023-01-30,32.451195892333985
2023-02-15,36.72655922076057
2023-02-15,36.40647161254883
2023-03-03,36.906154868953934
2023-03-03,36.855934423828124
2023-04-04,37.354087357393155
2023-04-04,37.38894693790211
2023-06-07,34.5724407409668
2023-06-07,34.51238908267751
2023-07-09,34.718228519071694
2023-07-09,34.769029399102905
2023-07-25,28.915122149658202
2023-07-25,28.85128548282399
2023-11-30,0.0
2023-11-30,0.0
2024-01-01,18.318873260498048
2024-01-01,3.5058086181640626
2024-02-02,23.70682687988281
2024-02-02,28.22625916137695
2024-03-05,24.784379119873048
2024-03-05,27.237459436035156
2024-03-21,32.41726923217774
2024-03-21,31.911855004882813
2024-04-06,30.262091149902343
2024-04-06,30.29379955444336
2024-05-24,33.044801109188306
2024-05-24,32.98422146182789
2024-07-11,0.0
2024-09-13,0.0
2024-10-31,29.801171286692902
2025-01-19,39.623363242067825
2025-01-19,39.737073474695535
