date,agua_ha
2014-01-04,17.98461896881702
2014-01-20,17.98461896881702
2014-02-05,17.98461896881702
2014-02-21,17.98461896881702
2014-03-09,17.969452459022673
2014-03-25,17.953933233379292
2014-04-10,17.953580523322614
2014-05-12,17.939472153775085
2014-05-28,16.549444467988856
2014-06-13,17.805442585497094
2014-06-29,17.60298741586723
2014-07-31,17.60298741586723
2014-08-16,17.677056487486603
2014-09-01,17.495411343252147
2014-10-03,17.777578740330117
2014-11-20,17.655188402554383
2014-12-06,0.3597632080078125
2014-12-22,6.1762983220597825
2015-01-23,3.4540885125612744
2015-02-08,17.554666314745138
2015-02-24,11.245419910409964
2015-03-28,0.0
2015-04-13,0.0
2015-05-31,0.0
2015-07-18,0.0
2015-08-19,0.0
2015-09-20,1.4390556274414064
2015-10-22,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-08-05,0.0
2016-08-21,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-24,0.0
2017-09-09,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,13.611035600418385
2018-08-27,0.0
2018-10-14,17.939472153775085
2018-10-30,17.939472153775085
2018-11-15,17.643197828728173
2018-12-01,17.956402208706727
2019-01-18,17.74019051853554
2019-02-03,17.966983487979665
2019-02-19,17.939119443718408
2019-03-07,17.939119443718408
2019-03-23,17.918309656288297
2019-04-08,17.614626929309328
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.016224578354779414
2019-08-30,3.7775215515136717
2019-09-15,0.0
2019-10-01,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-09-01,17.199841539905027
2020-09-17,17.394535277554382
2020-10-03,17.7359588939233
2020-10-19,17.799446759751266
2020-11-20,10.424319426101983
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.17988134765625
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.17988112182617189
2021-08-19,17.484830381625308
2021-09-20,17.842829949089502
2021-10-22,17.79098160946117
2021-11-07,17.823783743752877
2021-11-23,17.788160030278227
2021-12-09,17.72573040070179
2021-12-25,17.83119048799403
2022-01-10,14.09599696595435
2022-01-26,7.780413031699984
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-23,17.57335976095761
2022-10-25,17.69716087258732
2022-11-10,17.672118441569012
2022-11-26,17.62309172705557
2022-12-12,17.534561653956995
2022-12-28,15.706474253264785
2023-01-13,17.37337375708487
2023-01-29,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,9.544282864535461
2023-12-31,17.776167861040907
2024-01-16,17.735958959027464
2024-02-01,17.699629798536115
2024-03-04,1.0570678117819392
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
