date,agua_ha
2014-02-04,5.4939008117675785
2014-02-20,11.61612807207893
2014-03-01,10.897735906982422
2014-03-08,11.257991723632813
2014-03-24,11.347702502561082
2014-04-02,11.617541070772058
2014-05-27,10.627191223240272
2014-06-21,8.105754370117188
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-10-02,7.47530668334961
2014-10-11,1.7112148864746093
2014-10-27,10.6275443359375
2014-12-14,10.537480352783204
2014-12-21,10.537480395507812
2015-01-22,0.0
2015-02-16,11.077510785007851
2015-02-23,9.546424115109911
2015-03-20,11.525711116608264
2015-04-05,11.345583327301624
2015-05-07,11.257638586521523
2015-05-07,11.437766400242225
2015-06-08,10.987093609834558
2015-06-24,1.1708310668945312
2015-07-17,10.897736065673827
2015-07-26,11.525711189850451
2015-08-11,10.357352478027344
2015-08-18,10.715488936336742
2015-09-12,9.186521350097657
2015-09-28,0.3602557373046875
2015-10-30,3.5124938903808594
2015-11-06,7.024986657714844
2015-12-01,1.1708309936523438
2015-12-24,6.3044751953125
2016-01-09,10.267288311767578
2016-01-25,10.987799798583984
2016-02-03,11.077863800048828
2016-03-13,9.907032727050781
2016-04-07,12.419992822600722
2016-04-14,0.8105753784179688
2016-05-25,11.705838948639514
2016-06-01,11.52783026132621
2016-06-26,11.345936488826975
2016-07-03,10.987799981689452
2016-07-12,10.897382867551316
2016-07-19,10.987446814084521
2016-10-07,2.972110009765625
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.6304475891113281
2016-11-17,4.413132727050781
2016-12-03,0.5403835876464844
2016-12-26,9.636840948486329
2017-01-20,10.717608135986328
2017-01-27,4.683323779296875
2017-02-05,9.997096496582031
2017-02-12,11.167927740478516
2017-02-21,0.1801279052734375
2017-02-28,11.617894220066445
2017-03-25,11.707958105588427
2017-04-01,10.807672198486328
2017-04-10,11.347702459836473
2017-04-26,11.437766424680223
2017-05-03,11.077510754514208
2017-05-19,10.897736004638672
2017-06-04,11.253047187643611
2017-07-31,1.8012787658691407
2017-08-16,8.55607392578125
2017-09-17,8.556073449707032
2017-09-24,9.276585412597656
2017-10-26,0.27019181518554686
2017-11-11,8.195817944335937
2017-11-20,7.20511411743164
2017-11-27,9.096456927490234
2017-12-13,9.997096606445313
2018-01-07,11.16757465219535
2018-02-08,0.0900639404296875
2018-02-15,0.8105753356933594
2018-02-24,9.72690484008789
2018-03-03,9.186521405029296
2018-03-28,11.347702435422411
2018-04-04,11.167927722167969
2018-04-13,11.615775069244982
2018-04-29,11.347702435422411
2018-05-15,11.617894183469286
2018-05-22,11.617541095186121
2018-05-31,11.077510736179725
2018-07-02,9.36664893798828
2018-07-18,10.35735233154297
2018-08-19,7.475305853271484
2018-08-26,8.556073370361329
2018-09-04,0.0
2018-10-22,5.133644653320313
2018-10-29,0.0
2018-11-07,3.7826851501464844
2018-11-23,9.096457452392578
2019-01-01,0.18012787475585937
2019-01-17,1.7112146606445313
2019-02-11,9.997096484375
2019-02-18,10.627544342041016
2019-02-27,10.627544268798829
2019-03-22,11.257991680908203
2019-03-31,11.527830273533242
2019-04-07,10.53748032836914
2019-04-23,11.257638543796913
2019-05-09,0.09006389770507812
2019-05-18,10.717608227539062
2019-06-19,10.717608227539062
2019-06-26,9.276585217285156
2019-07-05,10.53748037109375
2019-07-12,10.717608258056641
2019-08-06,10.717608258056641
2019-08-13,10.987446899509804
2019-09-07,11.24986834618662
2019-10-16,0.0
2019-11-17,0.45031964111328127
2019-11-26,6.034283276367187
2020-01-13,0.0
2020-02-05,10.627544061279297
2020-03-01,11.167927716064453
2020-03-08,9.006393182373047
2020-03-17,11.167927716064453
2020-03-24,11.438119464111328
2020-04-02,10.717608197021484
2020-04-09,11.077863861083985
2020-04-18,9.90703271484375
2020-04-25,0.0
2020-05-04,11.438119537353515
2020-05-20,11.347702459812538
2020-05-27,10.717608032226563
2020-06-21,3.9628134704589844
2020-06-28,0.09006389770507812
2020-07-07,0.0
2020-07-30,4.683324627685547
2020-08-15,10.177224633789063
2020-08-24,0.0
2020-08-31,0.0
2020-09-09,0.45031964111328127
2020-09-25,0.0
2020-10-11,7.115050146484375
2020-11-28,11.42717086009306
2020-12-30,9.276585375976563
2021-01-22,10.807671960449218
2021-01-31,11.167927728271485
2021-03-04,6.034283172607422
2021-03-11,11.61789413464116
2021-03-27,11.70725169751934
2021-04-12,11.795196534854664
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,14.69843375794654
2021-07-10,0.0
2021-09-19,5.313771527099609
2021-09-28,8.556074078369141
2021-10-14,0.8105753967285156
2021-12-01,1.711214599609375
2021-12-08,3.8727487426757814
2021-12-17,9.09645736694336
2021-12-24,10.80767216796875
2022-01-02,10.987799981689452
2022-01-09,11.16792778930664
2022-01-18,10.897382952976601
2022-01-25,11.257991705322265
2022-02-03,11.257991680908203
2022-02-10,10.807671923828124
2022-02-19,9.096456774902343
2022-03-07,11.438119494628907
2022-03-14,11.437766418576707
2022-03-30,11.438119464111328
2022-04-24,11.798021997166053
2022-05-10,11.707604944063075
2022-06-11,7.115050616455078
2022-06-27,11.077510754490273
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,10.80767216796875
2022-08-30,10.537480267333985
2022-10-01,10.267288372802735
2022-10-08,9.006040796018114
2022-10-24,10.357352459716797
2022-11-09,2.1615342834472657
2022-11-25,2.7019177795410156
2022-12-04,6.484249627781288
2022-12-11,6.934922351074219
2022-12-20,10.6275443359375
2022-12-27,6.664730627441406
2023-01-12,10.987799884033203
2023-01-21,11.07786385498047
2023-02-13,11.167927709960937
2023-02-22,0.0
2023-03-01,10.98779990234375
2023-03-17,11.348055603027344
2023-03-26,11.347702453732957
2023-04-02,11.257638629270067
2023-04-18,10.897735809326171
2023-05-13,11.795902858551624
2023-05-29,11.887732769990809
2023-06-14,12.062915933933633
2023-06-21,11.617894207859413
2023-07-07,11.437413299775965
2023-07-16,10.717608172607422
2023-09-09,4.052877337646485
2023-09-18,10.537480346679688
2023-09-25,8.736201672363281
2023-10-11,9.636841119384766
2023-11-21,8.55607349243164
2024-01-08,10.087160485839844
2024-01-24,4.1429408203125
2024-02-09,11.347702447629443
2024-02-09,11.347702447629443
2024-03-03,9.00639306640625
2024-04-20,11.969673331897212
2024-04-29,5.313771612548828
2024-05-06,0.0
2024-05-15,0.0
2024-05-22,0.7205112976074218
2024-06-23,8.285881469726563
2024-07-18,0.0
2024-08-19,0.18012787475585937
2024-09-04,3.692621453857422
2024-09-11,0.0
2024-11-23,4.0528763488769535
2024-11-23,3.062173175048828
2024-11-30,8.826265344238282
2024-12-16,0.3602557312011719
2025-01-01,0.0
2025-01-10,10.627544311523437
2025-01-26,10.627544213867187
2025-02-11,11.167927758789062
