date,agua_ha
2014-01-17,13.01378866146312
2014-03-22,13.288894597191906
2014-04-23,13.46149599908567
2014-11-01,0.17964644165039062
2014-12-03,12.300839732689951
2014-12-19,4.670804089355468
2015-01-20,11.766832397460938
2015-02-05,13.545682556032668
2015-02-21,13.013789064295151
2015-04-26,9.42649703249464
2015-05-28,0.179646533203125
2015-07-15,0.0
2015-08-16,13.462904951746324
2015-09-17,5.748683197021484
2015-10-03,0.08982322387695313
2015-11-04,0.08982304077148437
2015-12-06,0.17964630737304688
2016-01-23,8.802666009521484
2016-03-11,13.019425194115733
2016-03-27,1.437170294189453
2016-06-15,6.736735327148438
2016-07-01,9.07213685913086
2016-08-18,1.5220600879145605
2016-09-19,0.0898232666015625
2016-11-22,12.305771411132813
2016-12-08,0.0
2017-01-25,13.288894371361827
2017-02-26,12.036301837158204
2017-03-30,0.35929261474609375
2017-04-15,13.373081593592028
2017-05-17,7.814614489746094
2017-06-18,13.019425059838388
2017-10-08,0.0
2017-11-25,13.019425011010265
2017-12-11,10.322618101112516
2018-01-12,2.604871185302734
2018-03-01,13.983526664799708
2018-04-02,13.904975573610793
2018-04-18,13.635153610983457
2018-05-04,13.372729613874847
2018-05-20,0.0
2018-06-21,13.552375835798674
2018-07-23,0.0
2018-08-08,0.35929252319335936
2018-08-24,4.491156927490234
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,0.17964657592773436
2019-02-16,13.283258241541247
2019-04-05,0.898231103515625
2019-04-21,13.283258552820543
2019-05-07,0.1796460388183594
2019-05-23,8.892489947509766
2019-06-08,5.29956547241211
2019-06-24,7.455320599365234
2019-08-27,8.353552514648438
2019-10-30,0.0
2020-03-22,11.677008770751954
2020-04-07,0.0
2020-05-25,11.497363812255859
2020-06-10,0.0
2020-09-14,0.0
2021-02-05,13.101498572854435
2021-03-25,12.923965706140855
2021-04-10,13.017311393348843
2021-06-13,8.084084106445312
2021-12-06,0.4491156188964844
2021-12-22,9.16196021118164
2022-03-28,13.10361175106273
2022-08-03,0.0
2022-09-20,0.0
2022-10-22,0.0
2023-01-10,12.928897030579812
2023-02-27,12.928897164857155
2023-03-31,12.749250674378638
2023-04-16,9.790724652099609
2023-05-18,0.0
2023-06-19,8.533199200439453
2023-08-06,7.814612145996094
2024-02-14,0.0898232666015625
2024-03-01,0.0
2024-04-02,12.030665219056374
2024-04-18,5.92832816772461
2024-05-04,11.677008142089845
2024-05-20,12.928897341859107
2024-06-05,11.222256442200905
2024-07-23,0.0
2024-08-08,0.0
2024-11-28,5.658858190917969
2024-12-14,12.305771417236327
2025-02-16,1.2575238403320312
