date,agua_ha
2014-01-02,0.5404313781738281
2014-01-09,0.5404313781738281
2014-01-18,0.5404313781738281
2014-02-10,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-14,0.0
2014-03-23,0.0
2014-03-30,0.0
2014-04-08,0.0
2014-04-15,0.0
2014-04-24,0.0
2014-05-01,0.0
2014-05-10,0.0
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-18,0.45035947265625
2014-06-27,0.18014378662109376
2014-07-04,0.09007189331054688
2014-07-20,0.0
2014-08-05,0.0
2014-08-21,2.6064333847225414
2014-08-30,1.8014379089355468
2014-10-01,4.537504134138517
2014-10-08,3.9928340972302
2014-10-17,3.126377808861826
2014-10-24,2.0716535888671874
2014-11-09,1.8014379089355468
2014-11-18,1.5312222290039061
2014-11-25,1.6008071865904565
2014-12-11,0.9007189636230468
2014-12-20,0.8106470642089844
2014-12-27,0.7901601284849877
2015-01-12,0.6305032775878906
2015-01-28,0.7901601284849877
2015-02-06,0.4503594787597656
2015-03-26,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-04,0.0
2015-05-13,0.36028758544921874
2015-05-20,0.09007189331054688
2015-05-29,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-06-30,0.36028758544921874
2015-07-07,0.36028758544921874
2015-07-16,0.09007189331054688
2015-07-23,0.09007189331054688
2015-08-01,0.0
2015-08-08,0.0
2015-08-17,0.9007189575195312
2015-09-02,1.1709346435546875
2015-09-09,0.0
2015-09-18,0.5404313781738281
2015-09-25,1.0808627502441406
2015-10-11,0.0
2015-10-20,4.410697022154563
2015-10-27,4.568940983455881
2015-11-05,4.202648625177121
2015-11-21,2.3411627981627223
2015-12-07,2.516361479204963
2015-12-14,1.8007314444029565
2015-12-23,1.531222216796875
2015-12-30,1.621294122314453
2016-01-08,1.5312222229003907
2016-01-15,1.351078436279297
2016-01-24,0.9907908508300781
2016-01-31,0.6305032775878906
2016-02-09,0.4503594787597656
2016-02-16,0.6305032775878906
2016-02-25,0.6305032775878906
2016-03-03,0.4503594787597656
2016-03-12,0.4503594787597656
2016-03-19,0.4503594787597656
2016-03-28,0.4503594787597656
2016-04-04,0.4503594787597656
2016-04-13,0.6305032775878906
2016-04-20,0.4503594787597656
2016-04-29,0.0
2016-05-06,0.0
2016-05-15,0.0
2016-05-22,4.188166464771943
2016-05-31,4.112576725763058
2016-06-07,4.750144448768764
2016-06-16,4.500768921568626
2016-06-23,4.478869090145333
2016-07-09,3.3284214117790674
2016-07-18,3.746284357886221
2016-07-25,3.717320073601217
2016-08-03,2.7865771652401197
2016-09-04,3.7664180813179766
2016-09-11,2.7915222830260036
2016-09-20,2.1610190115416286
2016-10-06,4.235145128125956
2016-10-13,3.9938937537099797
2016-10-22,4.182161689453124
2016-10-29,3.7459311426259956
2016-11-07,2.9631887207509955
2016-11-14,2.8766490585506665
2016-11-23,2.4312347036803
2016-11-30,1.9759301132381664
2016-12-16,1.1709346374511718
2016-12-25,0.0
2017-01-01,0.0
2017-01-10,0.18014379272460937
2017-01-17,0.0
2017-02-02,0.18014378662109376
2017-02-11,0.0
2017-03-06,0.0
2017-03-15,0.5404313781738281
2017-03-22,0.9007189636230468
2017-03-31,0.5404313781738281
2017-04-07,0.5404313781738281
2017-04-16,0.4503594787597656
2017-04-23,0.5404313781738281
2017-05-02,0.5404313781738281
2017-05-09,0.4503594787597656
2017-05-18,0.5404313781738281
2017-05-25,0.4503594787597656
2017-06-03,0.36028758544921874
2017-06-10,1.1709346374511718
2017-06-19,0.9907908508300781
2017-06-26,1.1709346496582032
2017-07-05,3.357032483436734
2017-07-12,2.7915222769224877
2017-07-21,4.381026274725221
2017-07-28,4.5481008184455405
2017-08-06,4.617685776032091
2017-08-22,3.885807454762177
2017-09-07,4.410697022154563
2017-09-14,4.41952760749368
2017-09-23,4.20971309211282
2017-10-09,3.2948652281039363
2017-10-25,2.786577171343635
2017-11-01,2.6064333847225414
2017-11-10,2.1610190298521754
2017-11-17,1.8014379089355468
2017-11-26,1.8915098022460937
2017-12-03,1.5312222290039061
2017-12-12,1.6008071804869408
2017-12-19,1.4411503356933595
2017-12-28,1.1709346435546875
2018-01-13,1.1709346435546875
2018-01-20,0.7205751708984375
2018-01-29,0.5404313781738281
2018-02-05,0.6305032775878906
2018-02-21,0.7205751708984375
2018-03-02,0.7205751708984375
2018-03-18,0.27021569213867186
2018-04-10,0.27021569213867186
2018-04-26,0.0900718994140625
2018-05-05,0.0
2018-05-12,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-06-06,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-07-08,4.334754054744943
2018-07-15,4.206887307224647
2018-07-24,3.3923548084932214
2018-08-09,2.6064333847225414
2018-08-16,2.4312347158873315
2018-08-25,1.1394977561561732
2018-09-01,4.112929954977595
2018-09-10,4.187460026807597
2018-10-03,3.143332513475605
2018-10-12,3.126377814965342
2018-10-28,2.7660902417231545
2018-11-04,2.585946448998545
2018-11-13,2.2313104458678006
2018-11-20,1.780950979315066
2018-11-29,1.690879073797488
2018-12-15,1.5107352932799096
2018-12-31,1.3305915005553002
2019-01-16,1.1504477139342064
2019-01-23,1.0603758206236595
2019-02-08,0.7205751708984375
2019-02-17,0.9703039212095972
2019-02-24,0.9703039212095972
2019-03-05,0.8106470642089844
2019-03-28,0.7901601284849877
2019-04-13,0.4503594787597656
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-11,0.09007189331054688
2019-07-18,0.0
2019-07-27,0.09007189331054688
2019-08-03,0.09007189331054688
2019-08-12,0.0
2019-08-19,0.0
2019-08-28,0.0
2019-09-04,2.2461458053768384
2019-09-13,2.336217686480354
2019-09-20,2.786577171343635
2019-09-29,4.410697022154563
2019-10-06,4.750497671879786
2019-10-22,4.619805130112591
2019-10-31,3.988242207605698
2019-11-23,2.6064333847225414
2019-12-02,2.3164372152889476
2019-12-18,1.690879073797488
2020-01-03,1.4206633999693628
2020-01-10,0.9007189575195312
2020-01-19,1.1504477139342064
2020-01-26,1.2405196011412378
2020-02-04,0.8106470642089844
2020-02-27,0.8106470642089844
2020-03-07,0.9703039212095972
2020-03-23,0.7901601345885034
2020-04-15,0.5404313781738281
2020-04-24,0.4503594787597656
2020-05-01,0.180143798828125
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-13,0.5404313781738281
2020-07-29,0.9907908508300781
2020-08-05,0.7205751708984375
2020-08-14,0.7205751708984375
2020-08-21,0.5404313781738281
2020-08-30,0.5404313781738281
2020-09-06,0.18014378662109376
2020-09-22,0.630503271484375
2020-10-01,0.9007189575195312
2020-10-08,0.8802320217955346
2020-10-17,0.7205751708984375
2020-10-24,0.7205751708984375
2020-11-09,0.6305032775878906
2020-11-18,0.5404313781738281
2020-11-25,0.3602875793457031
2020-12-11,0.27021569213867186
2020-12-20,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-06-30,0.0
2021-07-07,2.8445057615512024
2021-07-16,2.431234709783816
2021-07-23,2.786577171343635
2021-08-08,3.9808245097081794
2021-08-17,3.8028000617532163
2021-08-24,4.5481008184455405
2021-09-09,4.282830273246016
2021-09-18,3.6021693455116415
2021-09-25,3.0532606201650583
2021-10-11,2.051166653143191
2021-10-20,1.3510784240722655
2021-10-27,1.3510784301757812
2021-11-05,1.420663393865847
2021-11-12,0.9907908508300781
2021-11-28,0.9007189575195312
2021-12-07,0.9703039212095972
2021-12-14,0.8106470642089844
2021-12-23,0.7901601284849877
2022-01-08,0.7901601284849877
2022-01-15,0.7901601284849877
2022-01-24,0.7901601284849877
2022-01-31,0.8802320217955346
2022-02-09,0.8802320278990503
2022-02-16,0.7205751708984375
2022-02-25,0.630503271484375
2022-03-04,0.6305032775878906
2022-03-13,0.09007189331054688
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-14,0.5404313781738281
2022-04-21,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-06-01,0.0
2022-06-08,0.630503271484375
2022-06-17,0.5404313781738281
2022-06-24,0.9007189575195312
2022-07-03,0.7205751708984375
2022-07-10,0.8106470642089844
2022-07-19,0.5404313781738281
2022-07-26,0.0
2022-08-04,3.4573478638892086
2022-08-11,2.876649064654182
2022-08-20,3.7226184172985595
2022-09-05,4.875538650404985
2022-09-12,4.965610549819047
2022-09-21,4.815843941794002
2022-09-28,4.808779479094859
2022-10-14,4.933467245734719
2022-10-23,4.808779479094859
2022-11-24,4.940884931568817
2022-12-01,4.709877015380858
2022-12-17,4.35771358173445
2022-12-26,3.9402038673550464
2023-01-02,3.4499301799460014
2023-01-11,3.1521631038172107
2023-01-18,2.8561621289301855
2023-02-03,2.4114542324888943
2023-03-07,1.420663393865847
2023-03-16,0.630503271484375
2023-04-01,0.7205751708984375
2023-04-08,0.8106470642089844
2023-04-17,0.7205751708984375
2023-04-24,0.6305032775878906
2023-05-03,0.5404313781738281
2023-05-10,0.7205751708984375
2023-05-26,0.5404313781738281
2023-06-04,0.4503594787597656
2023-06-11,0.5404313781738281
2023-06-20,0.36028758544921874
2023-06-27,0.0
2023-07-06,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-07-29,0.0
2023-08-07,0.9907908508300781
2023-08-14,1.4411503295898438
2023-08-30,0.9007189636230468
2023-09-08,0.630503271484375
2023-09-15,0.630503271484375
2023-09-24,0.8106470642089844
2023-10-01,0.36028758544921874
2023-10-26,0.630503271484375
2023-11-02,0.7205751708984375
2023-12-04,0.6305032775878906
2023-12-13,0.27021569213867186
2023-12-29,0.5404313781738281
2024-01-05,0.5404313781738281
2024-01-14,0.5404313781738281
2024-01-30,0.5404313781738281
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-06-29,0.0
2024-07-08,0.0
2024-07-15,0.0
2024-07-24,0.36028758544921874
2024-07-31,0.09007189331054688
2024-08-09,0.630503271484375
2024-08-16,0.7205751708984375
2024-08-25,0.5404313781738281
2024-09-10,4.5481008184455405
2024-09-17,4.721180147561465
2024-09-26,4.456969257261985
2024-10-03,4.1507248325721875
2024-10-12,3.634665867369408
2024-10-28,2.516361485308479
2024-11-04,1.9815816955566405
2024-11-13,1.4411503295898438
2024-11-20,1.2610065368652343
2024-11-29,0.9007189636230468
2024-12-15,0.7205751708984375
2024-12-22,0.7205751708984375
2024-12-31,0.7205751708984375
2025-01-07,0.7205751708984375
2025-01-16,0.7000882351744409
2025-01-23,0.7205751708984375
2025-02-01,0.6305032775878906
2025-02-08,0.7205751708984375
2025-02-17,0.8802320278990503
