date,agua_ha
2014-01-13,5.606343382065718
2014-01-29,3.9441220155962777
2014-02-14,2.1574001914589074
2014-03-02,1.1681068320839079
2014-03-18,0.8062474241967296
2014-04-03,0.2532306543447457
2014-04-19,0.17987145385742187
2014-05-05,0.0
2014-05-21,0.089935595703125
2014-07-24,6.496176895225376
2014-08-25,2.7770718997252217
2014-10-28,0.9861188780541513
2014-11-13,1.1659903013939952
2014-11-29,1.1659903013939952
2014-12-15,1.076054675173292
2014-12-31,0.9840029165709253
2015-01-16,0.8827815393545114
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.7350040647020528
2015-06-09,0.089935595703125
2015-07-27,6.973717308684706
2015-08-28,6.981476478127875
2015-09-29,6.671815155627682
2015-10-15,6.519100631055646
2015-10-31,6.333585912942326
2015-11-16,6.671815155627682
2015-12-02,6.94091723228305
2016-01-03,6.84322225976084
2016-01-19,6.927515055075254
2016-02-04,6.690507735188804
2016-03-07,6.519100661573224
2016-03-23,6.251056661568437
2016-04-24,5.714970103089576
2016-06-11,0.0
2016-07-13,0.2698072814941406
2016-08-30,6.68521733283548
2016-09-15,6.973717308684706
2016-10-01,6.900005232149013
2016-10-17,6.973717308684706
2016-11-02,7.158879402860754
2016-11-18,7.118320157015932
2017-01-05,6.927515055075254
2017-01-21,6.960668067411536
2017-02-06,6.783265142678654
2017-02-22,6.643600526841109
2017-03-10,6.151599128968482
2017-04-11,5.4832552825808065
2017-05-13,1.527849343070236
2017-05-29,0.8249398618211934
2017-07-16,0.3597433410644531
2017-08-17,0.0
2017-09-18,0.08993582763671874
2017-10-20,0.17987142333984374
2017-11-05,0.2698072814941406
2017-11-21,0.2698075439453125
2017-12-07,0.08993585815429687
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,0.089935595703125
2018-11-08,0.0
2018-11-24,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,1.9285043423282398
2021-06-25,0.8344625301585478
2021-07-27,6.732831005715764
2021-08-12,6.662999507673677
2021-10-15,7.231886188031367
2021-11-16,6.854861055190143
2021-12-02,7.151120233417586
2022-01-03,7.042139313390395
2022-01-19,6.960668067411536
2022-02-20,6.960668067411536
2022-03-08,6.493355392108993
2022-03-24,6.074713309876685
2022-04-09,5.2190911615827975
2022-04-25,3.9621095142080276
2022-05-11,1.6170791266706879
2022-05-27,2.0498299390845203
2022-06-12,1.1525889377489276
2022-06-28,0.4496788391113281
2022-07-14,0.80942177734375
2022-07-30,0.5082251886106005
2022-08-31,0.3597429809570313
2022-10-02,0.5509003139839921
2022-11-03,0.5653607311772365
2022-11-19,0.5082249932981006
2022-12-05,0.44967857666015626
2022-12-21,0.3597429809570313
2023-01-06,0.5396144653320313
2023-01-22,0.4182893975949755
2023-02-23,0.08993576049804687
2023-03-11,0.17987149047851564
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.8513915363147213
2023-09-19,1.284847004370596
2023-10-21,1.1049755505131742
2023-11-06,1.0150397228764554
2023-12-24,0.5981610467648975
2024-01-09,0.8351681042241115
2024-01-25,0.9251037670659085
2024-02-10,0.7452323132084865
2024-02-26,0.8351680065678615
2024-03-13,0.5981608819699755
2024-03-29,0.3597429809570313
2024-04-14,0.3597429809570313
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.08993585815429687
2024-06-17,4.139864382443895
2024-09-21,6.03027302621879
2024-10-23,6.609036489209943
2024-11-08,6.783265142678654
2024-11-24,6.609036489209943
2024-12-10,6.693329284524357
2024-12-26,6.469371873372396
2025-01-27,6.2436509892482395
2025-02-12,5.859220279588887
