date,agua_ha
2014-01-08,5.558483506457758
2014-01-08,5.558483506457758
2014-01-15,5.467372415939032
2014-01-31,5.562014942052504
2014-02-09,5.594857338938993
2014-02-09,5.594857338938993
2014-02-16,5.562014942052504
2014-03-29,5.285150157781862
2014-03-29,5.285150157781862
2014-04-05,5.195098540350221
2014-04-14,5.2078116244447
2014-04-14,5.176028700645297
2014-04-21,5.257958073108148
2014-05-16,5.117760007013059
2014-05-16,5.117760007013059
2014-06-17,5.285150157781862
2014-06-17,5.285150157781862
2014-07-19,5.285150157781862
2014-07-19,5.237122674752029
2014-08-04,5.26537408811083
2014-08-04,5.292212984020757
2014-08-11,4.152264694058287
2014-08-20,5.32717429218367
2014-08-20,5.237122674752029
2014-08-27,5.327880528492647
2014-09-05,4.892101099398744
2014-09-05,4.844073579747817
2014-10-07,5.387561913727405
2014-10-07,5.496683292332069
2014-11-15,5.491033046085133
2014-12-01,5.513281067732268
2014-12-17,5.505511898576325
2015-01-02,5.51787194199506
2015-01-11,5.481498109513825
2015-01-11,5.505511898576325
2015-01-27,5.398156188151041
2015-01-27,5.422169977213541
2015-02-19,5.479732459357766
2015-02-28,5.344125087723078
2015-02-28,5.344125087723078
2015-03-23,5.429939080858417
2015-04-01,5.258664309417126
2015-04-01,5.258664309417126
2015-04-08,5.336002842754288
2015-04-17,5.2932724027506515
2015-04-17,5.2932724027506515
2015-04-24,5.336002842754288
2015-05-03,5.258664309417126
2015-05-03,5.258664309417126
2015-05-19,5.1679064556765075
2015-05-19,5.117760007013059
2015-05-26,5.176028700645297
2015-06-04,5.117760007013059
2015-06-04,5.117760007013059
2015-06-27,5.059844346157896
2015-07-06,5.170025238994524
2015-07-06,5.2078116244447
2015-07-29,5.168612691985485
2015-08-07,5.117760007013059
2015-08-07,5.117760007013059
2015-08-14,5.258664309417126
2015-08-23,5.170025238994524
2015-08-23,5.117760007013059
2015-09-08,5.117760007013059
2015-09-08,5.117760007013059
2015-10-10,4.354263136943742
2015-10-10,3.7239015341605395
2015-11-11,5.28585639409084
2015-11-11,5.28585639409084
2015-11-18,5.195098540350221
2015-12-20,5.2932724027506515
2015-12-29,5.28585639409084
2015-12-29,5.28585639409084
2016-01-21,5.344125087723078
2016-02-22,5.266080318076938
2016-03-25,5.175322335611979
2016-04-03,4.879387925331264
2016-04-03,4.879387925331264
2016-04-10,4.737424115397135
2016-04-19,4.31506418983609
2016-04-19,4.481394864837047
2016-05-05,4.263505134660309
2016-05-05,4.263505134660309
2016-05-21,4.0350210909734985
2016-05-21,3.944969412506702
2016-05-28,3.7362613578048403
2016-06-13,3.994056392558977
2016-06-22,3.824547361869064
2016-06-22,3.824547361869064
2016-07-08,3.4152536130179607
2016-07-08,3.4152536130179607
2016-07-24,3.7754603818167887
2016-07-24,3.824547361869064
2016-07-31,3.7821701721191405
2016-08-09,5.2078116244447
2016-08-09,5.235003709118413
2016-09-10,5.276321604315066
2016-09-10,5.276321604315066
2016-09-17,5.201455130280139
2016-09-26,5.332118359781901
2016-10-03,5.332118359781901
2016-10-19,5.22193748252719
2016-11-29,5.366373221746707
2016-11-29,5.366373221746707
2016-12-06,5.496683292332069
2016-12-15,4.110947284342449
2016-12-15,4.418182187500001
2016-12-22,5.4020407662185965
2016-12-31,5.4020407662185965
2016-12-31,5.4020407662185965
2017-01-16,5.496683292332069
2017-01-16,5.496683292332069
2017-01-23,5.461015747860179
2017-02-01,5.400628126316444
2017-02-01,5.400628126316444
2017-02-08,5.4246419153789445
2017-02-17,5.366373221746707
2017-02-17,5.4020407662185965
