date,agua_ha
2014-01-06,24.00683487261604
2014-02-07,25.347231998362822
2014-02-23,25.175847409237132
2014-03-11,24.726229117000806
2014-03-27,24.546382406795725
2014-04-12,22.57088046875
2014-05-14,25.077461246409698
2014-06-15,23.55863241409601
2014-08-02,7.91330054321289
2014-08-18,3.5969523498535154
2014-09-19,23.9169148958094
2014-10-05,0.17984763793945313
2014-11-06,1.5272856977874159
2014-12-08,22.747904269588695
2015-02-26,24.27660865801643
2015-04-15,24.006839254940257
2015-05-01,22.118441275203928
2015-05-17,14.747523962402344
2015-06-02,0.17984849853515625
2015-06-18,17.80492711791992
2015-07-04,7.104001342773437
2015-08-05,0.0
2015-08-21,0.17984825439453125
2015-09-22,0.0
2015-10-08,11.869937994384765
2015-11-09,17.085528186035155
2015-12-27,23.28885774416456
2016-01-28,1.25893408203125
2016-02-13,24.90289895596373
2016-02-29,24.096759402645336
2016-04-01,22.83782758501838
2016-05-03,25.71468454259536
2016-05-19,24.456457229793774
2016-06-04,23.289566772030103
2016-06-20,24.43177297418333
2016-07-22,19.333630712890624
2016-09-08,8.542771990966797
2016-09-24,0.0
2016-10-10,0.0
2016-10-26,1.1690085693359376
2016-11-27,23.919735229492186
2016-12-29,24.367942326205384
2017-01-14,25.624759536491844
2017-01-30,24.815446774040673
2017-02-15,25.444912722527
2017-03-03,24.980483557607617
2017-03-19,24.995296987663718
2017-04-04,24.79993338627834
2017-04-20,21.938593600643383
2017-05-22,0.8093182067871094
2017-09-27,7.014066595458984
2017-10-13,16.81576446533203
2017-11-14,20.952254656982422
2017-12-16,20.95225559082031
2018-01-01,23.82981376953125
2018-02-02,24.816150436580884
2018-02-18,25.53483697179458
2018-03-06,24.546381338680494
2018-03-22,24.72622852495979
2018-04-07,24.00613200353286
2018-04-23,21.57889704912971
2018-05-09,12.049810852050781
2018-05-25,0.08992424926757812
2018-06-26,1.9783236022949218
2018-07-12,0.26977202758789065
2018-07-28,0.4496189392089844
2018-08-29,8.003218286132812
2018-09-14,19.78324373779297
2018-09-30,21.851490051269533
2018-10-16,21.941413165283205
2018-11-01,0.0
2018-11-17,24.006835940731275
2018-12-03,23.91761827181947
2018-12-19,24.547085441008925
2019-01-04,24.816855539885875
2019-01-20,24.096761020076976
2019-02-05,25.35498761266372
2019-02-21,24.54567367223403
2019-03-09,25.175141805778953
2019-03-25,26.106118795070277
2019-04-10,24.7914689397595
2019-04-26,23.874246434972427
2019-05-12,19.420732254207834
2019-05-28,3.5969571838378904
2019-06-13,7.283842584228515
2019-06-29,7.103996875
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.6294697448730469
2019-09-17,8.180240023983226
2019-11-04,0.0
2019-11-20,5.9349683532714845
2019-12-06,18.704161724853517
2019-12-22,0.8093135559082031
2020-01-07,20.314311273696003
2020-02-08,24.006836941707835
2020-02-24,24.816151571834787
2020-03-11,25.077461008372588
2020-03-27,25.07675527674058
2020-04-12,22.657983047664867
2020-04-28,21.760155900424135
2020-05-14,15.916530743408202
2020-05-30,6.924155187988282
2020-06-15,1.8884067138671874
2020-08-02,0.0
2020-09-03,22.92916236452589
2020-09-19,18.074695794677734
2020-11-22,23.200347058105468
2021-01-09,23.64714211138557
2021-01-25,23.378077427092908
2021-02-10,24.18598022740981
2021-02-26,23.557219204891428
2021-03-14,20.322792352294922
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.17984853515625
2021-07-04,22.570880029296877
2021-10-08,0.0
2021-11-09,17.535143688964844
2021-11-25,23.468704337924134
2021-12-11,13.30871831665039
2021-12-27,23.557218484676586
2022-01-12,24.442350618130554
2022-01-28,24.457163425628064
2022-02-13,16.724403367943857
2022-03-01,25.08592214678596
2022-03-17,24.90536980870864
2022-04-02,24.635597817741843
2022-04-18,24.365826797234032
2022-05-20,17.5337435412837
2022-06-05,10.970723126220703
2022-07-23,14.927369061279297
2022-08-08,18.614237701416016
2022-08-24,20.142940338134764
2022-09-25,0.4496182067871094
2022-11-12,20.322784680175783
2022-11-28,21.940002952426088
2022-12-14,23.109718377254712
2023-01-15,11.240463397216796
2023-01-31,22.929163706820617
2023-02-16,21.67164400024414
2023-03-04,17.445230645751952
2023-03-20,11.510271966552734
2023-04-05,3.6868901184082032
2023-05-07,0.26977274780273436
2023-05-23,0.0
2023-06-08,0.0
2023-07-26,12.409505139160157
2023-08-11,19.961681914086437
2023-08-27,0.7193891784667968
2023-09-12,0.17984736328125
2023-09-28,0.8093136352539062
2023-10-14,21.222022076416014
2023-10-30,0.26977188720703127
2023-11-15,9.621831219482422
2023-12-01,0.0
2023-12-17,22.570175176571116
2024-01-02,23.288858018344055
2024-01-18,22.30110920410156
2024-02-03,23.02049789428711
2024-02-19,23.647143179500805
2024-03-06,24.88844657585593
2024-03-22,23.73706639727424
2024-04-07,22.56946836428175
2024-04-23,22.119851835961438
2024-05-09,13.398664697265625
2024-05-25,6.744306481933593
2024-06-10,0.0
2024-06-26,0.0
2024-07-28,0.35969703369140626
2024-08-13,0.0
2024-08-29,0.26977274780273436
2024-09-14,0.0
2024-09-30,24.54038585288852
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,12.04979623413086
2024-12-03,23.28885964235792
2024-12-19,0.0
2025-01-04,22.657980703914866
2025-01-20,22.659392613549326
2025-02-05,23.109011100619448
