date,agua_ha
2014-01-04,24.92802188335344
2014-01-20,25.647984127005785
2014-02-05,24.838729278564454
2014-03-25,22.40885014038086
2014-04-10,22.768833935546876
2014-05-12,21.23750002673579
2014-09-17,19.798978161621093
2014-11-20,21.058910821533203
2014-12-06,19.97896491088867
2014-12-22,22.768120833548753
2015-01-07,22.04815489116594
2015-01-23,22.048152217826097
2015-02-08,22.678124092826096
2015-02-24,22.768828009033204
2015-03-12,22.138860540771486
2015-03-28,22.228857891845703
2015-05-15,23.038822039794923
2015-08-03,20.338954150390624
2015-10-06,7.739599548339844
2015-11-23,21.95886954345703
2015-12-25,22.678831988525392
2016-01-10,22.498843267822267
2016-01-26,22.228855688476564
2016-02-11,23.0388150390625
2016-03-14,23.12739991687251
2016-03-30,22.137448183474074
2016-05-17,16.829134729003908
2016-06-02,19.07902367553711
2016-07-04,6.569648028564453
2016-09-06,20.42894518432617
2016-09-22,21.058915380859375
2016-11-25,19.79897463378906
2016-12-11,0.0
2016-12-27,21.68888262939453
2017-01-12,21.958869244384765
2017-01-28,21.238905212402344
2017-02-13,21.418897204589843
2017-03-01,21.05891730957031
2017-03-17,21.23890883178711
2017-04-02,20.068968621826173
2017-04-18,14.039280981445312
2017-05-04,15.299213116455078
2017-06-05,16.82912709350586
2017-06-21,12.41934398803711
2017-10-27,17.729076556396485
2017-11-12,19.798974401855467
2017-11-28,19.07901403198242
2017-12-14,0.0
2017-12-30,19.438993579101563
2018-01-15,19.79897568359375
2018-02-16,19.708979107666014
2018-03-04,19.88897250366211
2018-03-20,19.259006268310547
2018-04-05,18.179061120605468
2018-04-21,17.729082305908204
2018-05-07,7.559620092773438
2018-05-23,14.939220904541015
2018-06-08,2.3398843994140623
2018-06-24,13.769275787353516
2018-11-15,17.27910160522461
2018-12-01,16.019161682128907
2018-12-17,18.449045697021486
2019-01-18,19.169009014892577
2019-02-19,16.649139776611328
2019-03-07,19.25900050048828
2019-03-23,16.559143939208983
2019-04-08,16.55914561767578
2019-05-10,2.969859259033203
2019-05-26,3.3298363525390626
2019-07-29,17.36909533081055
2019-09-15,15.749181787109375
2019-11-02,16.19915833129883
2019-12-04,16.10916229248047
2020-01-05,18.089063159179688
2020-01-21,18.62903555908203
2020-02-06,17.819077490234374
2020-02-22,18.359047033691407
2020-03-09,17.81907406616211
2020-03-25,17.729077709960936
2020-04-10,16.829128479003906
2020-04-26,18.539038208007813
2020-05-12,18.08906217651367
2020-05-28,17.99906635131836
2020-06-13,16.469141571044922
2020-06-29,16.649125567626953
2020-09-01,15.929177880859376
2020-10-03,16.019169982910157
2020-11-20,1.079948974609375
2021-01-07,16.829126568603517
2021-01-23,18.809022619628905
2021-02-08,18.179058435058593
2021-02-24,18.899019470214842
2021-03-12,17.279104779052734
2021-03-28,15.569193859863281
2021-04-13,14.309249133300781
2021-04-29,11.789378021240234
2021-05-15,1.619916375732422
2021-05-31,14.039266333007813
2021-06-16,0.2699862731933594
2021-07-18,0.08999507446289062
2021-08-19,0.0
2021-09-20,17.279103735351562
2021-10-22,0.0
2021-11-07,15.929171185302735
2021-11-23,15.389201599121094
2021-12-09,16.829126171875
2021-12-25,17.189106298828126
2022-01-26,16.019168475341797
2022-02-11,15.119210620117187
2022-03-15,17.45909569091797
2022-03-31,16.289155389404296
2022-04-16,16.289153924560548
2022-05-02,14.84921919555664
2022-05-18,13.319299450683594
2022-06-03,2.519862890625
2022-06-19,0.0
2022-07-21,14.489238116455079
2022-08-06,1.799915283203125
2022-10-25,11.159419635009765
2022-11-10,15.299202795410157
2022-12-12,17.5490859375
2022-12-28,17.27909857788086
2023-01-13,17.369096380615236
2023-01-29,16.37914623413086
2023-02-14,1.7099114135742188
2023-03-02,5.849700897216797
2023-03-18,1.8899110046386718
2023-04-03,1.5299276306152343
2023-04-19,0.08999544677734375
2023-05-05,4.679751275634765
2023-05-21,8.099567864990235
2023-06-06,0.179990966796875
2023-06-22,1.7099132202148437
2023-07-08,0.0
2023-07-24,2.1598982177734376
2023-08-25,1.8899109069824218
2023-09-10,12.059372454833984
2023-09-26,8.189566424560548
2023-10-28,10.799431457519532
2023-11-13,2.5198707397460938
2023-12-15,13.859278485107422
2023-12-31,13.049320959472656
2024-01-16,14.129262963867188
2024-02-01,13.319306524658202
2024-03-04,14.939224237060547
2024-03-20,14.309257336425782
2024-04-05,1.7099194396972657
2024-04-21,12.329358319091797
2024-05-23,1.2599342712402344
2024-06-08,1.1699417846679687
2024-08-11,0.0
2024-10-14,11.069418041992188
2024-10-30,7.1096285034179685
2024-11-15,8.819535192871093
2024-12-01,6.119680078125
2024-12-17,13.139316302490235
2025-01-18,12.869328991699218
2025-02-03,13.769282885742188
2025-02-19,2.429871160888672
