date,agua_ha
2014-01-13,5.214745976753982
2014-01-13,5.214745976753982
2014-02-14,3.8681968566894533
2014-02-14,3.9581549621582033
2014-03-02,2.8786583374023436
2014-03-02,2.8786583374023436
2014-03-18,2.60878408203125
2014-03-18,2.60878408203125
2014-04-03,1.34937109375
2014-04-03,1.34937109375
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-07-24,1.7991613159179687
2014-07-24,1.7991613159179687
2014-08-09,0.8995805053710938
2014-08-09,0.8995805053710938
2014-08-25,0.4497902526855469
2014-08-25,0.4497902526855469
2014-09-10,3.8681969177246094
2014-09-10,3.958155084228516
2014-10-12,2.698742004394531
2014-10-12,2.698742004394531
2014-10-28,2.7886999572753908
2014-10-28,2.7886999572753908
2014-11-13,3.778239239501953
2014-11-13,3.778239239501953
2014-11-29,2.608783868408203
2014-11-29,2.698742004394531
2014-12-15,2.698742004394531
2014-12-15,2.608783868408203
2014-12-31,2.1589935546875
2014-12-31,2.0690355712890627
2015-01-16,0.809622705078125
2015-02-17,0.8096225219726563
2015-02-17,0.8096225219726563
2015-04-06,1.5292872436523437
2015-04-06,1.4393291687011718
2015-04-22,1.0794967468261718
2015-04-22,1.0794967468261718
2015-05-08,0.26987413330078125
2015-05-08,0.26987413330078125
2015-06-25,1.169454852294922
2015-06-25,1.2594128967285156
2015-07-11,1.6192452575683594
2015-07-11,1.6192452575683594
2015-07-27,0.5397482971191406
2015-07-27,0.5397482971191406
2015-08-12,0.08995807495117188
2015-08-12,0.08995807495117188
2015-08-28,2.5188256408691405
2015-08-28,2.3389096435546874
2015-09-13,0.35983248291015624
2015-09-29,0.8456056645890778
2015-09-29,0.9722524178538603
2015-10-15,0.6297066467285156
2015-10-15,0.6297066467285156
2015-10-31,0.0
2015-10-31,0.0
2015-11-16,0.0
2015-12-18,0.08995804443359375
2015-12-18,0.08995804443359375
2016-01-19,0.17991611938476562
2016-01-19,0.17991611938476562
2016-02-04,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-29,0.0
2016-07-29,0.0
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.08995807495117188
2017-03-10,0.08995807495117188
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.7196643859863281
2017-07-16,0.7196643859863281
2017-09-02,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-02-25,0.2698741638183594
2018-02-25,0.2698741638183594
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-04-30,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,1.169454852294922
2018-09-21,1.169454852294922
2018-11-08,0.0
2018-11-08,0.0
2018-12-26,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-08-23,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-14,0.0
2020-02-15,0.5397483276367188
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-07-24,5.2380291558478875
2020-07-24,5.3279873223517935
2020-08-25,4.986146732441024
2020-08-25,4.986146732441024
2020-09-26,3.2384901184082033
2020-09-26,3.148532196044922
2020-10-12,2.6987421875
2020-10-12,2.6987421875
2020-10-28,2.0690356323242187
2020-10-28,2.0690356323242187
2020-11-29,0.5397483581542969
2020-11-29,0.4497902526855469
2020-12-15,0.0
2020-12-15,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-07-27,3.551755892238243
2021-07-27,3.4617977257343364
2021-08-12,2.788700048828125
2021-08-12,2.698742004394531
2021-08-28,2.2489515686035157
2021-08-28,2.338909613037109
2021-09-29,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-31,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-12-02,0.08995804443359375
2021-12-02,0.08995804443359375
2021-12-18,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-08-31,0.08995804443359375
2022-08-31,0.08995804443359375
2022-10-02,0.9895387634277344
2022-10-02,0.9895387634277344
2022-11-03,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-24,0.3598322082519531
2023-12-24,0.3598322082519531
2024-01-25,0.0
2024-01-25,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-03,0.0
2024-08-04,0.44979019165039064
2024-08-04,0.44979019165039064
2024-08-20,0.0
2024-08-20,0.0
2024-10-07,0.359832177734375
2024-10-07,0.4497902526855469
2024-11-08,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-10,0.0
2024-12-26,0.0
2024-12-26,0.0
2025-02-12,0.0
2025-02-12,0.0
