date,agua_ha
2014-01-15,6.339686620447495
2014-01-15,6.277543255328009
2014-01-31,6.048742424842984
2014-01-31,6.048742424842984
2014-02-16,5.806524438141467
2014-02-16,5.806524438141467
2014-05-07,0.0
2014-05-23,3.8645428150850183
2014-05-23,3.954580156393612
2014-07-26,3.50439355169558
2014-07-26,3.6844682404162836
2014-08-27,0.9904106140136719
2014-08-27,1.0804479553222657
2014-10-14,6.180797222302006
2014-10-14,6.180797222302006
2014-10-30,5.425896061054304
2014-10-30,5.386350232316559
2014-11-15,3.329968587694355
2014-11-15,3.418593578551049
2015-03-23,5.644457259641161
2015-03-23,5.555832232737822
2015-05-26,4.494804129088158
2015-05-26,4.404766769469018
2015-06-11,4.050266867077397
2015-06-11,4.1403042266965375
2015-06-27,5.55441990002202
2015-06-27,5.376110696997549
2015-07-13,5.029378709908279
2015-07-13,5.120828438289867
2015-08-14,3.5100430389523973
2015-08-14,3.5100430389523973
2015-08-30,2.340970306396484
2015-08-30,2.340970306396484
2015-10-01,5.291016596607881
2015-10-01,5.207687931243298
2015-10-17,4.228576216586244
2015-10-17,4.403001456586052
2015-11-02,6.467504386608646
2015-11-02,6.557541679089114
2015-12-04,6.447378318277995
2015-12-04,6.447378318277995
2016-01-21,6.514111936968634
2016-01-21,6.604149229449104
2016-02-06,6.3418051363357835
2016-02-06,6.372523693297142
2016-02-22,5.559716324438955
2016-02-22,5.559716324438955
2016-05-28,3.3313806884765627
2016-05-28,3.4214179138183596
2016-06-13,5.11765055331361
2016-06-13,5.11765055331361
2016-06-29,5.2857201538803995
2016-06-29,5.37575751349954
2016-07-15,2.8811940673828125
2016-07-15,2.7911567749023436
2016-07-31,1.980820849609375
2016-11-20,6.164555311398973
2016-11-20,6.164555311398973
2016-12-06,5.6486945552810965
2016-12-06,5.6486945552810965
2016-12-22,5.648694421003753
2016-12-22,5.73873179893344
2017-01-23,5.556891662071077
2017-01-23,5.619035027190564
2017-02-24,4.763150813802084
2017-02-24,4.853188173421224
2017-03-12,8.224467839929916
2017-04-29,2.6110821044921875
2017-04-29,2.791156677246094
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-08-03,2.971231329345703
2017-08-19,1.3505598999023438
2017-08-19,1.3505598999023438
2017-09-20,5.553007570369944
2017-09-20,5.553007570369944
2017-10-06,6.799406307396983
2017-10-06,7.017614437734567
2017-10-22,5.245821408954694
2017-10-22,5.155784165302351
2017-11-07,5.111295274490655
2017-11-07,5.111295274490655
2017-11-23,5.208041328364353
2017-11-23,5.208041328364353
2017-12-09,5.556891662071077
2017-12-09,5.556891662071077
2017-12-25,5.471091297535616
2017-12-25,5.471091297535616
2018-01-10,5.619035027190564
2018-01-10,5.556891662071077
2018-01-26,4.309080278511795
2018-01-26,4.309080211373123
2018-02-27,4.410416391003179
2018-02-27,4.320379080212163
2018-03-31,2.431007373046875
2018-03-31,2.431007373046875
2018-04-16,4.224692330992456
2018-04-16,4.312964174397787
2018-05-18,2.431007470703125
2018-05-18,2.431007470703125
2018-06-03,0.45018671264648435
2018-06-03,0.45018671264648435
2018-07-21,0.0
2018-07-21,0.0
2018-10-09,3.7798018360811128
2019-01-29,0.1800746826171875
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-07-08,4.31861342972101
2019-07-08,4.31861342972101
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-26,5.03326278889974
2019-09-26,5.206628697916667
2019-10-28,5.291016724781709
2019-10-28,5.3810539684340535
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,4.76315074857824
2020-07-10,4.583076029339959
2020-08-11,2.971231329345703
2020-08-27,0.0
2020-08-27,0.0
2020-09-28,3.061268688964844
2020-09-28,3.061268688964844
2020-10-14,0.8103359741210937
2020-10-14,0.9003732849121093
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-03,0.0
