date,agua_ha
2014-01-31,14.171903113247739
2014-01-31,14.004131915618299
2014-02-16,14.621530082122202
2014-02-16,14.081836493374693
2014-03-20,14.028856109954237
2014-03-20,12.839976057128906
2014-04-05,13.019403563112744
2014-04-05,12.749203526491652
2014-04-21,13.140198829345701
2014-04-21,12.86999883544922
2014-07-26,12.609335418701171
2014-07-26,12.329598841552734
2014-08-27,11.708668707275391
2014-08-27,11.348401953125
2014-10-30,12.509732307128907
2014-10-30,12.149465559082032
2014-12-01,13.740289651692708
2014-12-01,13.200243055419921
2014-12-17,7.475533074951172
2014-12-17,7.025199658203125
2015-01-18,11.348401904296875
2015-01-18,11.258335223388672
2015-02-19,14.187444279521866
2015-02-19,13.83000316638423
2015-04-08,0.0
2015-04-08,0.0
2015-04-24,13.419934774648631
2015-04-24,11.047471927370557
2015-05-10,5.764267431640625
2015-05-10,3.602667395019531
2015-05-26,12.669379699707031
2015-05-26,12.489246423339845
2015-06-11,12.869998908691407
2015-06-11,12.32959884765625
2015-07-13,9.096735119628907
2015-07-13,2.9722007080078123
2015-08-14,12.879535290527343
2015-08-14,12.339135235595704
2015-11-18,1.506762877556296
2015-12-20,13.239801611328126
2015-12-20,13.05966830444336
2016-01-05,5.854334509277344
2016-01-21,13.770665095214843
2016-01-21,13.320331898193357
2016-02-06,13.679892119020948
2016-02-06,13.500465260009765
2016-02-22,13.830709632568357
2016-02-22,13.740642933349609
2016-03-25,13.469736473268995
2016-03-25,12.930042915039063
2016-04-26,11.67864630126953
2016-04-26,11.588579559326172
2016-05-28,12.06893501586914
2016-05-28,11.618601489257813
2016-06-29,9.397309724623737
2016-06-29,8.67677646046358
2016-07-15,10.486233570269416
2016-07-15,8.670771599504059
2016-10-19,12.82938054249483
2016-10-19,12.138869275404986
2016-12-06,13.560509766845701
2016-12-06,12.579312841796876
2016-12-22,14.09737762183096
2016-12-22,13.495520400223077
2017-01-23,13.810577235610065
2017-01-23,13.360243959242876
2017-02-08,14.097377610820695
2017-02-08,14.007310978740616
2017-02-24,14.186031364051969
2017-02-24,13.739936503786573
2017-03-28,13.825058544634649
2017-03-28,13.644925225542853
2017-04-29,9.717665498046875
2017-04-29,8.816998603515625
2017-05-15,13.64704459690468
2017-05-15,14.385238453081914
2017-06-16,12.823729332490808
2017-06-16,12.19891394093233
2017-08-03,9.186801690673828
2017-08-03,0.5404000732421875
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,13.050131971435547
2017-11-07,12.149465333251953
2017-11-23,13.900643696791704
2017-11-23,12.7499096875
2017-12-25,14.094551811044731
2017-12-25,13.914418406503714
2018-01-10,14.27715761773801
2018-01-10,13.920069835085402
2018-02-11,3.062267395019531
2018-02-11,0.2702000549316406
2018-03-15,14.423030304290174
2018-03-15,14.423030304290174
2018-03-31,11.488975874023438
2018-03-31,11.488975880126953
2018-05-18,13.444659289766198
2018-05-18,12.904965621672986
2018-06-03,12.87953529663086
2018-06-03,12.5192685546875
2018-07-05,13.320331788330076
2018-07-05,13.140198432617186
2018-10-25,13.270177314955767
2018-10-25,13.020109760742187
2018-11-10,11.507695737424367
2018-11-10,9.174439266501036
2019-01-29,14.187090997864964
2019-01-29,14.009783264854283
2019-02-14,14.098083811418121
2019-02-14,13.469029745782592
2019-03-02,14.189916565635533
2019-03-02,14.009783319785923
2019-04-03,13.933491616163066
2019-04-03,13.573225002393533
2019-05-05,11.248798829345704
2019-05-05,9.006668151855468
2019-09-26,11.168268170166016
2019-09-26,10.447734588623048
2019-11-29,11.168268084716797
2019-11-29,4.593400891113281
2019-12-15,14.003072416154449
2019-12-15,13.559803093142042
2019-12-31,14.184265222503065
2019-12-31,13.020109608154296
2020-01-16,14.184265222503065
2020-01-16,13.31997854329427
2020-02-17,14.187090949036838
2020-02-17,13.379669847292433
2020-03-04,14.010842921142578
2020-03-04,13.29030969970703
2020-07-10,12.960065235595703
2020-07-10,12.429201611328125
2020-08-11,12.339135015869141
2020-08-11,12.159001721191407
2020-09-28,12.599798615722657
2020-09-28,12.159001672363281
2020-10-30,13.830709492187498
2020-10-30,13.560509431152342
2020-11-15,14.008370333634916
2020-11-15,13.64951654122147
2021-01-02,13.914065295745251
2021-01-02,13.10982306233724
2021-01-18,13.823998657561658
2021-01-18,13.470089712727864
2021-02-03,14.184971705848843
2021-02-03,13.829649921348423
2021-02-19,14.187090955140354
2021-02-19,14.009783216026158
2021-03-23,13.739936656374464
2021-03-23,13.199536754030714
2021-04-24,12.068228598513135
2021-04-24,12.068228598513135
2021-07-29,13.199183167198033
2021-07-29,13.109116352012485
2021-11-02,13.647044480937883
2021-11-02,12.749203337282667
2021-11-18,12.3882299838197
2021-11-18,10.346718875421262
2021-12-04,13.920069804567824
2021-12-04,13.019403184694777
2022-01-05,14.18320578407437
2022-01-05,13.289603300661573
2022-02-22,13.645631356033624
2022-02-22,13.200242884521483
2022-03-10,13.830003209108838
2022-03-10,13.380376331787108
2022-03-26,13.543202767286113
2022-03-26,13.105231539139094
2022-05-13,11.038643024902344
2022-05-13,10.177534796142577
2022-05-29,12.128979644775391
2022-05-29,12.249068438720704
2022-06-30,12.518562015261182
2022-06-30,12.068935076904296
2022-12-07,13.649163321222044
2022-12-07,13.380376197509765
2022-12-23,7.518625344118606
2022-12-23,4.763998310546875
2023-01-08,13.73993650989009
2023-01-08,13.379669883913527
2023-01-24,13.739936577028761
2023-01-24,13.380376362304686
2023-02-25,14.275038368446499
2023-02-25,13.915125011919805
2023-03-29,13.409692222780714
2023-03-29,13.319625547976026
2023-04-14,13.404747332476447
2023-04-14,13.355652189438764
2023-04-30,13.139492405886182
2023-04-30,12.779225688356886
2023-06-17,12.608628598513135
2023-06-17,12.51856199084712
2023-09-05,13.740289499104817
2023-09-05,13.29030950439453
2023-09-21,12.879535192871094
2023-09-21,12.249068395996094
2023-11-08,13.469736509890089
2023-11-08,12.749203282351026
2023-11-24,13.73958329537186
2023-11-24,13.409338935020298
2024-01-27,14.184618377900964
2024-01-27,13.288190265682445
2024-02-28,13.830003050417433
2024-02-28,13.739936430544386
2024-03-15,14.095258398150275
2024-03-15,13.825764833816828
2024-04-16,6.664934808349609
2024-04-16,5.0437346313476565
2024-05-02,12.158295718874463
2024-05-02,12.068229019655714
2024-06-03,4.143067083740235
2024-06-03,3.6927337341308593
2024-06-19,0.0
2024-06-19,0.0
2024-10-25,14.007310911601945
2024-10-25,12.659136564821729
2024-11-10,2.9722002136230468
2024-11-10,0.36026665649414064
2024-11-26,13.410398737792967
2024-11-26,12.509732166748048
2024-12-12,12.779225645632277
2024-12-12,12.599798701171876
2024-12-28,14.0931391153732
2024-12-28,12.659843165283203
2025-01-13,14.184265314055798
2025-01-13,13.318565721938189
2025-01-29,0.0
2025-01-29,0.0
