date,agua_ha
2014-01-22,3.4734283001110606
2014-01-22,3.175352789809283
2014-01-31,3.0323190186025584
2014-02-07,1.260817315673828
2014-02-07,0.54035029296875
2014-02-16,2.6074554205681295
2014-03-11,3.1531031013039983
2014-03-11,3.0630447333840762
2014-03-20,2.4315765686035156
2014-03-27,2.905177704360064
2014-03-27,2.725061005141314
2014-04-05,2.6925692803356696
2014-04-12,2.725060944106158
2014-04-12,2.6350025395651424
2014-04-21,1.5267549017693014
2014-06-15,1.7111096252441407
2014-06-15,0.4502920104980469
2014-07-10,0.0
2014-07-17,2.0713431396484374
2014-07-17,1.711109521484375
2014-07-26,2.4273386725212545
2014-08-27,1.6535424633310354
2014-09-19,3.5829110793169807
2014-09-19,3.423278192856733
2014-10-30,3.761968268540327
2014-11-06,3.413742658882889
2014-11-06,3.273534159294577
2014-11-15,3.3332198554543893
2014-12-01,3.723119578905293
2014-12-08,3.5133365424661083
2014-12-08,3.2431614387063417
2015-01-02,2.9729863959817324
2015-01-09,2.9952360844870176
2015-01-09,2.3740096996591604
2015-01-18,3.0630446479348574
2015-02-19,2.8726860283825446
2015-02-26,2.0713431396484374
2015-02-26,0.9906424926757813
2015-03-07,2.3415182067871094
2015-04-08,3.312735975557216
2015-04-15,3.312735987764247
2015-04-15,3.312735987764247
2015-05-01,2.855380793098001
2015-05-01,2.9200108462105545
2015-05-10,2.945439045051126
2015-05-17,3.222677638154871
2015-05-17,3.042560890107996
2015-06-02,3.15310307078642
2015-06-02,3.183475791374655
2015-07-13,1.6210510864257812
2015-07-20,3.363592508903953
2015-07-20,3.323684321480546
2015-07-29,3.4928527297076055
2015-08-21,3.4027943678912003
2015-08-21,3.273534055534811
2015-08-30,1.4734256115243949
2015-09-06,2.905177661635455
2015-09-06,2.905177661635455
2015-09-15,2.5124524651501225
2015-09-22,3.2728277881338084
2015-09-22,3.222677638154871
2015-10-08,3.543002867479511
2015-10-08,3.543002867479511
2015-11-09,2.614518739013672
2015-11-09,1.5634843578622855
2015-11-25,0.0
2015-11-25,0.0
2015-12-04,3.067989143880208
2015-12-20,3.0630448066262637
2015-12-27,3.030553014681947
2015-12-27,2.427338617589614
2016-01-05,3.3229779229137946
2016-01-21,3.067989143880208
2016-01-28,0.0
2016-01-28,0.0
2016-02-06,1.8689762514361212
2016-02-13,3.1531029853372012
2016-02-13,2.099596577746821
2016-02-22,0.896345746495864
2016-02-29,0.21260837519626993
2016-02-29,0.09005833129882812
2016-03-25,2.850436266635072
2016-04-01,3.1531031013039983
2016-04-01,2.8829280158547794
2016-04-10,2.8522022278310737
2016-04-17,3.222677638154871
2016-04-17,3.183475791374655
2016-04-26,2.16140146484375
2016-05-03,3.244927381591797
2016-05-03,3.0648106213378905
2016-05-12,3.280244354511336
2016-05-19,3.6320017070934822
2016-05-19,3.541943314759498
2016-05-28,3.4027943495806534
2016-06-29,3.042560847383387
2016-07-15,3.312735975557216
2016-07-22,2.332335906312232
2016-07-22,2.3796606814156327
2016-07-31,0.09005836791992188
2016-08-23,2.6399469012331496
2016-08-23,2.6399469012331496
2016-09-08,3.862974939658969
2016-09-08,3.862974939658969
2016-09-17,3.582910993867762
2016-10-03,3.9530333075788913
2016-10-10,3.9530333075788913
2016-10-10,3.862974939658969
2016-10-19,4.040972666996975
2016-10-26,4.08617848862592
2016-10-26,3.9512675403550093
2016-11-20,3.4250441113281247
2016-11-27,3.5038010084922644
2016-11-27,3.183475791374655
2016-12-06,3.3703026613961016
2016-12-13,3.543709250847311
2016-12-13,3.2057254920869713
2016-12-22,3.154868952636719
2016-12-29,2.2514599060058593
2016-12-29,1.4409344360351561
2017-01-07,2.7875720587517234
2017-01-14,3.4536508585133276
2017-01-14,2.905177661635455
2017-01-23,2.9051775029440488
2017-01-30,3.2449273693847656
2017-01-30,2.8846938671875
2017-02-08,2.9952360295553766
2017-02-15,0.0
2017-02-15,0.0
2017-02-24,3.355469482924518
2017-03-03,3.8121184185192636
2017-03-03,3.6729694289263564
2017-03-19,3.7231196094228713
2017-03-19,3.543002849168964
2017-03-28,3.265411194350299
2017-04-04,3.064810633544922
2017-04-04,2.725061005141314
2017-04-13,3.190185919452742
2017-04-20,3.15310307078642
2017-04-20,3.042560847383387
2017-04-29,3.312735999971278
2017-05-06,3.4027943678912003
2017-05-06,3.362886125536152
2017-05-15,3.2226776320513557
2017-05-22,3.4593015315276503
2017-05-22,3.4529444568349805
2017-06-07,3.413742567330155
2017-06-07,3.111075915766697
2017-06-16,3.59385937030867
2017-06-23,3.4536508463062963
2017-06-23,3.4536508463062963
2017-07-02,2.400144549105775
2017-07-18,2.0671050604607077
2017-08-03,0.8105253845214844
2017-08-19,3.280244311786727
2017-09-11,3.4027943678912003
2017-09-11,3.2226775527056524
2017-09-20,2.7250609929342833
2017-09-27,1.984109797363281
2017-10-13,2.772385407930262
2017-10-13,2.6823270461138558
2017-10-29,3.7739761000449987
2017-10-29,3.723119578905293
2017-11-07,3.8131779468252147
2017-11-14,3.862974939658969
2017-11-14,3.7739761000449987
2017-11-23,3.9530333075788913
2017-12-09,3.8121184185192636
2017-12-16,3.4928527175005746
2017-12-16,3.333219831040327
2017-12-25,3.7739761000449987
2018-01-01,4.04026637996898
2018-01-10,3.9021767864391856
2018-01-17,3.723119578905293
2018-01-17,3.723119578905293
2018-01-26,1.2608173400878906
2018-02-02,2.9772242249253216
2018-02-02,2.346815441966337
2018-02-18,3.2431614936379827
2018-02-18,2.877630426671645
2018-02-27,3.1001276736031325
2018-03-06,3.517574530101103
2018-03-06,3.4275161621811816
2018-03-15,3.4928527297076055
2018-03-22,3.543709250847311
2018-03-22,3.363592490593406
2018-03-31,3.6719099067239207
2018-04-07,3.6719099067239207
2018-04-07,3.633767588249655
2018-04-16,3.3544100034466915
2018-05-09,3.4928527175005746
2018-05-09,3.3635924783863747
2018-05-18,3.3127360243853405
2018-05-25,3.362886125536152
2018-05-25,3.503800996285233
2018-06-03,3.6729694289263564
2018-06-10,3.543002873583027
2018-06-10,3.4137426405723423
2018-07-05,2.9525024367388557
2018-07-12,3.492852674775965
2018-07-12,3.312735987764247
2018-07-21,3.4603610964546947
2018-07-28,1.7111095397949219
2018-07-28,1.5309927490234374
2018-08-06,1.2608176025390625
2018-08-22,0.0
2018-09-07,3.683917750435623
2018-09-14,3.9530333075788913
2018-09-14,3.9021767864391856
2018-09-23,3.6839177626426545
2018-09-30,2.873392561226639
2018-10-25,3.9021767864391856
2018-11-10,3.8121184185192636
2018-11-17,3.7739761000449987
2018-11-17,3.6330612415029484
2018-11-26,3.05280273370481
2018-12-03,3.6330612415029484
2018-12-03,3.2950774705355776
2018-12-19,3.6330612415029484
2018-12-19,3.402794288545497
2018-12-28,0.0
2019-01-04,3.510511215916053
2019-01-04,3.280244336200789
2019-01-13,1.6016264906939337
2019-01-20,3.563486606995826
2019-01-20,3.473428257386451
2019-01-29,2.854674071164599
2019-02-05,0.9005841979980469
2019-02-05,0.6304089599609375
2019-02-14,3.3127357863482314
2019-02-21,3.8121184185192636
2019-02-21,3.723119578905293
2019-03-02,3.8121184185192636
2019-03-09,3.8121184185192636
2019-03-09,3.8121184185192636
2019-03-18,3.6606084705068547
2019-03-25,3.811059022456151
2019-03-25,3.7739761000449987
2019-04-03,3.5829110793169807
2019-04-10,3.4928527297076055
2019-04-10,3.543709250847311
2019-04-19,3.4928527175005746
2019-04-26,3.244927381591797
2019-04-26,3.222677638154871
2019-05-05,2.995235999037799
2019-05-12,3.402794337373622
2019-05-12,3.4529444873525588
2019-05-21,3.0630446784524357
2019-06-06,1.9565630384736903
2019-06-13,2.2472219305778953
2019-06-13,2.1571635260368796
2019-06-22,2.427338599279067
2019-06-29,3.5112176175944003
2019-06-29,3.2911926699170877
2019-07-08,3.2226776320513557
2019-07-15,1.6016263930376837
2019-07-15,1.6016263930376837
2019-07-24,2.86244412985409
2019-08-16,2.9747522900390626
2019-08-16,2.8846938793945314
2019-09-01,3.312735975557216
2019-09-01,3.312735975557216
2019-09-10,0.09005833129882812
2019-09-17,2.905177704360064
2019-09-17,2.730005311877681
2019-09-26,2.9952360966940486
2019-10-19,3.5430028796865423
2019-10-19,3.4529444873525588
2019-10-28,2.9051777165670956
2019-11-20,3.452944530077168
2019-11-20,3.3332198432473583
2019-11-29,3.633061217088886
2019-12-06,3.723119578905293
2019-12-06,3.543002867479511
2019-12-15,3.723119578905293
2019-12-31,3.5829110793169807
2020-01-07,3.543002818651386
2020-01-07,3.4751942124789363
