date,agua_ha
2014-03-22,11.643620888671876
2014-04-23,10.186848360140932
2014-06-10,4.307294885971967
2014-08-13,6.192509900620404
2014-12-19,6.618502136182599
2015-02-05,12.791999687499999
2015-02-21,11.469356087718289
2015-04-26,8.875116561159619
2015-05-05,10.941562723053577
2015-05-05,10.843539511886295
2015-05-28,0.17778409495634193
2015-07-15,0.359089013671875
2015-07-31,0.0
2015-09-01,4.845927503159467
2015-10-03,9.808044419998469
2015-11-04,7.423275018382352
2015-12-22,0.593550030445772
2016-01-07,12.45649830221737
2016-03-27,7.537330300245098
2016-04-12,1.7056665771484374
2016-04-28,9.783399567823224
2016-05-30,9.378899702914369
2016-06-15,9.036003995576745
2016-07-17,8.870540269703584
2016-08-02,0.0
2016-08-18,9.92104992522595
2016-09-19,4.578370922851563
2016-10-05,0.0
2017-01-25,11.897447953527113
2017-02-26,10.545936885531557
2017-03-30,10.02349698874081
2017-05-17,8.363943046492034
2017-10-08,12.353349180261949
2017-11-25,11.981235341318168
2018-03-01,11.494704592045803
2018-04-02,10.905728881165748
2018-05-20,0.0
2018-06-21,10.839545519301472
2018-07-23,0.0
2018-09-09,7.208524978362439
2018-09-25,5.671831547660079
2018-10-11,6.721290263097426
2018-10-27,15.241900940467985
2018-11-12,11.546806182310817
2019-02-16,11.985459038085937
2019-04-05,12.28610729808134
2019-04-21,12.478325381721048
2019-05-07,6.551599353745404
2019-05-23,10.597687384823072
2019-06-24,10.128761035634957
2019-08-11,8.256216553500307
2019-08-27,8.777953249846815
2019-09-12,7.70878472110524
2019-12-01,10.140378089575675
2020-01-02,0.0
2020-02-03,11.176101416015625
2020-03-22,11.204263111979165
2020-04-23,9.820365365253524
2020-05-25,9.628500572342219
2020-06-10,9.968930747261794
2020-06-26,0.0
2020-08-29,10.228036773226869
2021-02-05,12.264631238702512
2021-03-25,12.371655225949755
2021-04-10,11.05605281795726
2021-04-26,7.6077416456035545
2021-10-03,7.224355656115961
2021-12-06,11.924199505878523
2022-03-28,12.391017017558976
2022-11-23,12.322367160117954
2023-02-27,12.399817418811274
2023-03-31,11.804857647250307
2023-06-19,10.241766749961704
2023-07-05,9.215548087373621
2023-08-06,9.378898677523743
2023-08-22,9.784808406862744
2024-02-23,9.652453713714003
2024-02-23,9.832279873381971
2024-03-01,0.0
2024-04-02,0.05949637168734681
2024-04-18,0.2693171630859375
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,2.0647579345703124
2024-07-23,0.0
2024-08-08,0.0
2024-11-12,8.862793824391085
2024-11-28,10.938468664119943
