date,agua_ha
2014-01-02,4.233371466064453
2014-01-18,3.7830127990722655
2014-02-03,4.233371472167969
2014-02-19,3.6929410888671876
2014-03-07,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-10-01,4.143299731445312
2014-10-17,4.740245741182215
2014-11-02,4.593658410644531
2014-11-18,4.503586676025391
2014-12-20,4.503586676025391
2015-01-21,4.593658410644531
2015-02-06,4.50358666381836
2015-02-22,4.413514935302734
2015-03-10,4.233371466064453
2015-03-26,4.413514935302734
2015-05-29,0.09007173461914063
2015-08-01,4.3234432006835934
2015-09-18,0.0
2015-10-20,3.2425824157714844
2015-11-21,3.512797607421875
2015-12-07,3.0624389404296877
2016-01-08,2.1617216064453126
2016-01-24,0.9907890686035157
2016-02-25,0.5404304016113282
2016-03-12,0.6305021362304688
2016-03-28,0.5404304016113282
2016-04-13,0.09007173461914063
2016-04-29,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-08-03,0.0
2016-09-20,2.6120802856445313
2016-10-06,1.9815781433105468
2016-11-07,2.251793359375
2016-11-23,3.062438946533203
2016-12-09,3.873084539794922
2016-12-25,3.692941070556641
2017-01-26,0.6305021362304688
2017-02-11,1.1709325439453124
2017-02-27,0.8978915540747548
2017-03-15,0.900717333984375
2017-03-31,0.6305021362304688
2017-04-16,0.27021519165039065
2017-05-02,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-08-06,4.50358666381836
2017-08-22,2.7021519897460937
2017-10-09,0.6305021545410157
2017-11-10,3.332654132080078
2017-11-26,3.6028693420410156
2018-01-13,0.7205738586425782
2018-02-14,2.702152001953125
2018-03-02,0.18014346313476562
2018-03-18,0.4503586730957031
2018-04-03,0.18014346923828126
2018-04-19,0.3602869384765625
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-09-26,2.702151995849609
2018-10-12,2.0716498779296875
2018-10-28,4.091376047746247
2018-11-29,4.990680473561007
2018-12-15,5.469296960161994
2018-12-31,5.303988824247472
2019-01-16,5.249592546338848
2019-02-01,5.170823942799288
2019-02-17,4.034860433517157
2019-03-05,3.1525106506347655
2019-03-21,2.2517933227539064
2019-04-06,0.3602869384765625
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-10-15,1.2698347730449602
2019-11-16,0.4503586669921875
2019-12-02,4.233371466064453
2020-01-03,4.560102271943934
2020-02-04,3.512797625732422
2020-02-20,0.8106455993652344
2020-03-07,0.27021519775390623
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,1.4411477355957032
2020-08-30,0.0
2020-09-15,0.09007173461914063
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.090071728515625
2020-12-20,0.09007173461914063
2021-01-05,0.3602869323730469
2021-02-06,0.3602869323730469
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-08-01,3.815509282633464
2021-08-17,1.9815781188964843
2021-09-02,1.1709325073242187
2021-09-18,0.090071728515625
2021-10-20,0.0
2021-11-05,0.090071728515625
2021-11-21,0.18014345703125
2021-12-23,4.413514953613281
2022-02-09,4.3234432006835934
2022-02-25,3.6028693359375
2022-03-13,2.7021520080566406
2022-03-29,0.6305021362304688
2022-04-14,0.0
2022-04-30,0.27021520385742187
2022-05-16,0.0
2022-06-17,0.5404304016113282
2022-07-03,0.3602869384765625
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,0.18014346923828126
2022-10-07,0.0
2022-11-08,1.9815781433105468
2022-12-10,2.522008526611328
2022-12-26,3.242582403564453
2023-01-11,2.7922237365722657
2023-02-12,2.431936798095703
2023-02-28,0.3602869323730469
2023-03-16,0.5404303955078125
2023-04-01,0.27021520385742187
2023-04-17,0.18014346313476562
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,5.772361859226601
2024-09-26,2.4319367614746095
2024-10-12,0.4503586669921875
2024-10-28,0.6305021118164063
2024-11-13,0.6305021179199218
2024-11-29,0.0
2024-12-15,0.4503586669921875
2024-12-31,0.7205738647460938
2025-02-01,0.4503586730957031
2025-02-17,0.3602869323730469
