date,agua_ha
2014-02-20,1.0807519104003906
2014-02-20,1.0807519104003906
2014-03-08,1.8913162170410156
2014-03-08,1.8913162170410156
2014-03-24,1.3509400268554688
2014-03-24,1.3509400268554688
2014-04-09,1.7111908569335939
2014-04-09,1.7111908569335939
2014-04-25,1.6211281494140626
2014-04-25,1.6211281494140626
2014-05-11,1.7991343867043887
2014-06-12,1.441002764892578
2014-06-12,1.4410026733398438
2014-06-28,0.0
2014-10-02,1.5310654846191407
2014-10-02,1.5310654846191407
2014-11-03,1.4410027587890626
2014-11-03,1.3509400329589845
2015-01-22,1.3509401733398438
2015-01-22,1.4410028198242189
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,1.8913162170410156
2015-09-03,1.8012535522460937
2015-09-19,1.8012535522460937
2015-09-19,1.8012535522460937
2015-10-05,2.2360265316951975
2015-10-05,2.3087831014715454
2015-12-24,1.0807520568847657
2015-12-24,1.0807520568847657
2016-01-09,1.3488211237649357
2016-01-09,1.5289464350442326
2016-01-25,1.5310654846191407
2016-01-25,1.5310654846191407
2016-02-10,1.484797593347886
2016-03-13,1.5310654296875
2016-03-13,1.441002764892578
2016-03-29,1.8012533996582032
2016-03-29,1.8609419808182062
2016-04-14,1.5310654846191407
2016-04-14,1.5310654846191407
2016-05-16,0.0
2016-06-01,1.260877374267578
2016-06-01,1.1708147094726562
2016-07-03,1.7111908874511719
2016-07-03,1.6211281494140626
2016-09-05,1.7111908142089844
2016-09-05,1.8913162109375
2016-10-07,1.704480151750153
2016-10-07,1.6144175357833563
2016-11-08,1.6190090815286076
2016-11-08,1.6190090815286076
2017-01-11,1.5289464350442326
2017-01-11,1.5289464350442326
2017-01-27,0.7205014587402344
2017-01-27,0.6304388000488281
2017-02-12,1.5310654296875
2017-02-12,1.4410026916503906
2017-02-28,1.7991344111184513
2017-02-28,1.7991344111184513
2017-04-01,0.9006265258789062
2017-04-01,0.9906891906738281
2017-05-19,1.2608773010253906
2017-05-19,1.3509400390625
2017-06-04,1.4410027587890626
2017-06-04,1.5310654846191407
2017-06-20,1.4410028198242189
2017-06-20,1.4410028198242189
2017-07-22,0.0
2017-07-22,0.0
2017-08-07,0.9006265258789062
2017-08-07,0.9006265258789062
2017-09-24,1.0807518371582032
2017-10-26,0.0
2017-11-27,1.4388837885598575
2017-11-27,1.4388837885598575
2017-12-13,1.4410028381347657
2017-12-13,1.4410028381347657
2017-12-29,1.3509401000976562
2017-12-29,1.3509401000976562
2018-04-04,1.5310654846191407
2018-04-04,1.5310654846191407
2018-05-22,0.8105638793945312
2018-06-07,0.5403759033203125
2018-06-07,0.45031324462890626
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,1.0217702085008808
2018-09-27,1.7111908874511719
2018-09-27,1.7111908874511719
2018-11-30,1.4388837702493107
2018-11-30,1.4388837702493107
2019-01-17,1.350940118408203
2019-01-17,1.350940118408203
2019-02-02,1.2608774536132812
2019-02-02,1.2608774536132812
2019-02-18,1.7991344111184513
2019-02-18,1.7991344111184513
2019-03-22,1.2608773803710938
2019-03-22,1.4410028381347657
2019-04-07,1.4410028381347657
2019-04-07,1.6211281494140626
2019-04-23,1.5310654846191407
2019-04-23,1.5310654846191407
2019-05-09,1.3509401000976562
2019-05-09,1.3509401000976562
2019-05-25,1.3509401000976562
2019-05-25,1.3509401000976562
2019-06-10,1.2608774353027343
2019-06-10,1.2608774353027343
2019-07-12,0.36025059814453125
2019-07-12,0.4503132568359375
2019-07-28,1.3509401000976562
