date,agua_ha
2014-01-04,10.828859446135874
2014-01-20,10.968682587675207
2014-02-05,10.86946465916054
2014-03-09,9.578928360954734
2014-03-25,10.833096645699294
2014-04-10,10.669616591749005
2014-04-26,10.686211796707454
2014-05-12,10.75012092869179
2014-05-28,0.08685969999425551
2014-06-13,8.614994623209634
2014-06-29,8.379838276103897
2014-07-15,9.988862370820886
2014-09-17,4.275192329699946
2014-11-20,10.144927732340493
2014-12-06,10.099732304184856
2014-12-22,10.447877384990617
2015-01-07,10.416805710521025
2015-01-23,10.533324786520566
2015-02-08,10.528734742527382
2015-02-24,10.521672971933402
2015-03-12,10.27486430996764
2015-03-28,10.00757664397595
2015-05-15,9.285511302705652
2015-07-02,9.183468602606082
2015-07-18,8.748816954154222
2015-08-03,7.805365572318282
2015-08-19,6.259543344247855
2015-09-04,2.250937811279297
2015-09-20,9.306696217064953
2015-10-06,7.804306174412147
2015-11-07,9.758648794735178
2015-11-23,9.459936218429267
2015-12-25,10.434813067052502
2016-01-10,10.399504162693397
2016-02-11,10.36631408945121
2016-03-14,9.576102344994638
2016-03-30,9.974739124229279
2016-05-01,8.985033153459137
2016-05-17,9.315523679223155
2016-06-02,9.607174823404948
2016-07-04,2.211742466179343
2016-08-05,0.0
2016-09-06,8.024986184800092
2016-09-22,6.211526155287799
2016-10-24,9.668611471856808
2016-11-25,9.343417147025315
2016-12-11,9.754765181094896
2016-12-27,10.166466085372624
2017-01-12,10.103969442425896
2017-01-28,10.102910231837853
2017-02-13,10.068307851730049
2017-03-01,9.773832146714154
2017-03-17,9.664375082648784
2017-04-02,9.119206795391008
2017-04-18,8.86674889454561
2017-05-04,8.75199569115732
2017-05-20,5.852435949707031
2017-06-05,7.545140708462584
2017-06-21,7.022923114013672
2017-09-09,6.119723633674173
2017-10-27,10.153401616689644
2017-11-12,10.154107819584866
2017-11-28,10.291106117733227
2017-12-14,0.27011248779296876
2017-12-30,10.335595245887905
2018-01-15,10.117739855765548
2018-03-04,10.167525295960669
2018-03-20,10.185179848297718
2018-04-05,10.00757664397595
2018-04-21,9.334237197528914
2018-05-07,2.876256246840533
2018-05-23,9.054238367225798
2018-06-08,8.352299051944508
2018-07-26,7.188521010239545
2018-08-11,5.626811574060777
2018-09-12,8.497417326612286
2018-10-30,10.157991696442247
2018-11-15,10.315469123654832
2018-12-01,10.413274539340149
2018-12-17,10.50437137125651
2019-01-18,10.706691025223078
2019-02-03,10.320059372055951
2019-02-19,10.608179371433632
2019-03-07,10.496250352711396
2019-03-23,10.450348967787798
2019-04-08,10.42386742723652
2019-05-10,9.887526361873851
2019-06-11,9.427805739411
2019-07-29,7.272909712201287
2019-08-14,8.762940589049098
2019-08-30,7.848088625631894
2019-09-15,5.541718569766774
2019-10-01,6.353469073821423
2019-11-02,9.200416482101144
2019-12-04,9.831738435824525
2020-01-05,9.390378151616115
2020-01-21,10.094436090016083
2020-02-06,10.133982018636067
2020-02-22,9.932015622821883
2020-03-09,9.7575900295841
2020-03-25,9.855042450764975
2020-04-10,9.558448458251954
2020-04-26,9.369899305132698
2020-05-12,9.201476369964
2020-05-28,8.955727246644264
2020-06-13,8.351593471942977
2020-06-29,0.0
2020-07-15,7.110135755256204
2020-08-16,6.479873401740579
2020-09-17,2.6990068235868567
2020-10-03,7.742516034940833
2020-10-19,7.47063813519646
2020-11-20,8.709624567679612
2020-12-22,8.519663333117915
2021-01-07,9.016458678026387
2021-01-23,8.964201889815985
2021-02-08,8.391140043059705
2021-02-24,7.967081256821577
2021-03-12,6.998207402630974
2021-03-28,6.836140213120404
2021-04-13,6.469281574850643
2021-04-29,5.492286767578125
2021-05-15,5.388831928854549
2021-08-03,4.231761920166016
2021-08-19,1.8007487426757813
2021-09-04,4.3217992492675785
2021-09-20,5.580204955911076
2021-11-07,8.494946329537187
2021-11-23,8.020395878403608
2021-12-25,9.349773189290365
2022-01-26,8.870279725748698
2022-02-11,8.945840610758463
2022-02-27,8.611819286606734
2022-03-15,8.000623911779067
2022-03-31,5.402248431396484
2022-04-16,6.930767547463809
2022-05-02,6.570617687844669
2022-05-18,5.762398760986328
2022-06-03,5.762398913574219
2022-07-21,5.042099011230468
2022-08-06,0.0
2022-08-22,5.672361187744141
2022-09-07,0.0
2022-09-23,7.021157247601678
2022-10-09,6.8428478515625
2022-10-25,6.482698260498047
2022-11-10,7.465695882735908
2022-11-26,7.981910642377069
2022-12-12,7.549730702047909
2022-12-28,7.190993578910081
2023-01-13,7.886930233968099
2023-01-29,7.88551773978439
2023-02-14,6.919468610983455
2023-03-02,4.9520614562988285
2023-03-18,6.120430541848576
2023-04-03,5.490168249368106
2023-04-19,5.132136883544922
2023-05-05,4.862024572753906
2023-05-21,4.591912048339844
2023-06-06,3.7815747619628906
2023-06-22,3.4214249816894533
2023-09-10,3.3313870544433595
2023-09-26,3.241349609375
2023-10-28,3.5114620971679686
2023-11-13,3.8716120849609377
2023-12-15,5.220055993508732
2023-12-31,4.499756109475529
2024-01-16,5.310093389748966
2024-02-01,5.310093353127872
2024-02-17,4.771986968994141
2024-03-04,5.0399810789579504
2024-03-20,4.411837335205078
2024-04-05,4.141724871826172
2024-04-21,3.6015001403808595
2024-05-23,3.1513127319335936
2024-06-08,3.241350256347656
2024-07-10,2.521050115966797
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,10.916425372075102
2024-10-30,11.13251555451038
2024-11-15,11.013877855751188
2024-12-01,11.037534732618145
2024-12-17,11.030473039861942
2025-01-02,10.650902938950482
2025-01-18,11.174533089838963
2025-02-03,11.169589850427965
2025-02-19,11.168530586009307
