date,agua_ha
2014-03-01,10.248497471684473
2014-04-02,9.978363639897363
2014-04-18,0.18008946533203124
2014-05-20,9.616772724154604
2014-07-07,0.0
2014-08-08,11.409897375512216
2014-08-24,8.62769396216299
2014-10-27,15.665302289321
2014-11-12,13.673373389294193
2015-01-31,11.36010821822821
2015-02-16,11.373879604563992
2015-03-20,8.627692588871973
2015-04-05,10.877044582878561
2015-05-07,10.113253979252834
2015-07-26,9.482941387700098
2015-08-11,9.963885769617418
2015-09-12,7.998087834975298
2015-10-14,9.468464045960669
2015-10-30,10.643281765232459
2015-12-01,12.700890456519033
2016-01-18,7.6975862211100265
2016-02-03,10.422231208831189
2016-04-07,10.053577496146408
2016-05-09,0.09004463500976563
2016-05-25,8.08742609106924
2016-06-26,7.502665326430376
2016-07-12,7.547864586684282
2016-07-28,5.942951293945312
2016-08-29,2.3860083142089845
2016-10-16,1.1900019643746171
2016-11-01,0.0
2016-11-17,1.5307595031738281
2016-12-03,7.7438443359375
2017-01-04,9.302499642549401
2017-01-20,9.167962162846583
2017-02-05,6.932733892080269
2017-03-09,8.718444860121782
2017-03-25,8.268221880385454
2017-04-10,7.112825328847848
2017-04-26,7.367775310561235
2017-06-29,7.833888885498047
2017-07-31,6.213084173583985
2017-08-16,8.626988423138787
2017-12-06,6.4832173950195315
2017-12-22,7.96807254076191
2018-01-07,8.193006276568244
2018-02-24,6.573261993408203
2018-03-28,7.518553974609375
2018-04-13,6.618106715087891
2018-05-31,3.826723463134766
2018-07-02,0.0
2018-07-18,2.0710287658691406
2018-08-03,0.0
2018-08-19,0.18008949584960937
2018-09-04,0.0
2018-11-07,5.087347987060547
2018-11-23,3.151562890625
2019-02-11,0.0
2019-02-27,0.6303123046875
2019-03-15,0.7203569763183594
2019-03-31,0.090044580078125
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.2701339538574219
2019-07-21,0.09004459228515625
2019-08-06,0.0
2019-11-26,0.6303127258300781
2019-12-28,0.9904910034179687
2020-03-01,0.7652033581542969
2020-03-17,0.81040166015625
2020-04-02,0.09004469604492188
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.09004463500976563
2020-07-23,1.980984130859375
2020-09-09,0.9904909606933594
2020-09-25,2.6112963195800782
2020-10-11,0.2701338745117188
2020-11-12,0.0900446533203125
2020-11-28,12.10447759033203
2020-12-30,11.877776749291513
2021-01-31,10.455424492331108
2021-04-21,0.0
2021-05-07,8.752344573543773
2021-07-10,0.0
2021-07-26,7.51855578125
2021-08-11,10.029566459242877
2021-08-27,4.457037348632813
2021-09-28,8.257276656302658
2021-10-14,4.329561112706801
2021-10-30,8.92148823002834
2021-12-17,8.066239361021752
2022-01-02,7.809169992292815
2022-01-18,6.368454196394378
2022-02-03,5.765684075113932
2022-02-19,0.0
2022-03-07,4.502233013916015
2022-04-24,3.061517608642578
2022-05-10,1.2606246704101562
2022-05-26,0.36017839965820314
2022-06-11,0.0
2022-06-27,0.36017835693359374
2022-07-13,0.0
2022-08-14,1.0805353393554689
2022-10-01,2.4661662855440025
2022-12-20,1.1705801330566405
2023-01-21,9.647142398346544
2023-02-06,6.393527124573951
2023-02-22,0.0
2023-03-10,8.337786517573337
2023-03-26,8.921488046922871
2023-04-27,5.91823291953891
2023-05-13,7.6156635178031165
2023-06-14,8.606507558617686
2023-06-30,6.12303828125
2023-09-18,9.052493577785118
2023-10-04,9.26330393655216
2023-11-21,9.175731738065831
2023-12-07,2.852827101787492
2024-01-08,8.705734383688533
2024-01-24,9.462815922947303
2024-02-09,9.886555081284467
2024-02-25,9.38442359710095
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,3.6960714271455655
2024-09-04,7.255132254949832
2024-09-20,9.90950725490196
2024-12-09,9.190562148198147
2025-01-10,9.190562251957914
2025-01-26,9.437743622472427
2025-02-11,9.887966919591568
