date,agua_ha
2014-01-15,1.6206835327148437
2014-01-31,2.6111010864257813
2014-02-16,2.8812146606445315
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.09003789672851563
2014-10-14,0.0
2014-10-30,0.0
2015-06-11,3.9616701110839845
2015-06-27,1.1704938293457032
2015-07-13,0.0
2015-07-29,0.9003800170898437
2015-08-14,0.0
2015-08-30,0.0
2015-09-15,0.0
2015-10-01,0.0
2015-10-17,0.0
2015-11-02,15.936718634033204
2015-12-04,20.92199523262772
2016-01-21,20.257480157255284
2016-02-06,21.004971865497662
2016-02-22,20.168501806640624
2016-04-10,16.83709713745117
2016-06-13,17.377325384521484
2016-06-29,16.83709769897461
2016-07-15,13.32561707763672
2016-07-31,12.965465307617187
2016-10-19,11.164706341552735
2016-11-20,14.135958428955078
2016-12-22,10.624478228759765
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.09003789672851563
2018-03-31,0.09003789672851563
2018-04-16,0.09003789672851563
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.09003789672851563
2019-08-09,0.09003789672851563
2019-08-25,0.0
2019-09-10,9.363948358154296
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.09003789672851563
2020-01-16,0.0
2020-02-01,0.0
2020-03-04,0.7203038330078125
2020-04-21,0.0
2020-05-07,0.09003789672851563
2020-05-23,0.09003789672851563
2020-06-08,0.09003789672851563
2020-07-10,0.09003789672851563
2020-08-11,0.09003789672851563
2020-08-27,0.09003789672851563
2020-09-12,0.09003789672851563
2020-09-28,0.09003789672851563
2020-10-14,0.09003789672851563
2020-10-30,0.0
2020-12-01,0.0
2021-01-02,0.09003789672851563
2021-02-03,0.0
2021-02-19,0.17936959570791208
2021-03-23,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.09003789672851563
2021-10-01,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-12-04,0.09003789672851563
2022-01-05,0.09003789672851563
2022-02-22,0.09003789672851563
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.09003789672851563
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.17936959570791208
2023-01-24,0.09003789672851563
2023-02-25,0.09003789672851563
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.18007587280273438
2024-12-12,1.7107204895019532
2024-12-28,1.0804550659179688
2025-01-13,1.8907962707519532
