date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,0.0
2014-10-17,0.09007186889648437
2014-11-02,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-20,0.0
2015-01-05,0.0
2015-01-21,0.0
2015-02-06,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,6.124887194824219
2016-09-20,6.214959143066406
2016-10-06,6.575246575927735
2016-11-23,4.593665344238281
2016-12-25,2.882299792480469
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-08-22,1.9815810913085938
2017-09-23,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,0.0
2018-09-26,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-13,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-01-16,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-19,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,8.824924116881128
2020-10-17,7.113558481588925
2020-11-18,6.485174658203125
2020-12-04,5.76459966430664
2020-12-20,4.773809069824218
2021-01-05,4.143305969238281
2021-02-06,2.3418685607910157
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,1.891509228515625
2021-05-29,0.8106468139648437
2021-06-14,0.0
2021-07-16,3.062443536376953
2021-08-01,1.9815810974121093
2021-09-18,6.665318450927734
2021-10-20,5.224168450927734
2021-11-05,4.593665319824218
2021-12-07,3.0624435180664062
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.2702156066894531
2022-08-04,0.0
2022-09-21,10.669101525783164
2022-11-08,10.464585420855354
2022-11-24,11.092969134617226
2022-12-10,10.837588905867033
2022-12-26,11.01384718455595
2023-01-11,11.002897271656709
2023-04-01,10.722438210521023
2023-04-17,10.709722182832605
2023-05-19,8.75427949754902
2023-06-04,10.350494382348154
2023-06-20,10.562781411132812
2023-07-22,9.405269615933285
2023-08-07,9.950645921822343
2023-08-23,8.977869726730047
2023-09-08,10.29115290587182
2023-09-24,10.168231298133998
2023-10-26,10.287620675479664
2023-12-29,10.2607757177495
2024-01-14,10.03859842529297
2024-01-30,9.235369222747204
2024-03-02,7.02560590209961
2024-03-18,6.665318383789063
2024-04-03,5.494384045410157
2024-04-19,4.32344970703125
2024-05-05,3.152515380859375
2024-05-21,1.891509228515625
2024-06-06,1.0808624145507812
2024-06-22,1.3510780151367188
2024-07-08,1.17093427734375
2024-07-24,2.972371643066406
2024-08-09,1.621293621826172
2024-08-25,0.8106468139648437
2024-09-10,1.3510780151367188
2024-09-26,0.8106468139648437
2024-10-12,0.6305030700683594
2024-10-28,0.2702156066894531
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
