date,agua_ha
2014-01-31,0.0
2014-02-16,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-05-23,0.0
2014-07-10,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-17,0.0
2015-01-02,0.0
2015-01-18,0.0
2015-02-19,0.09006708984375
2015-03-07,1.5311407592773438
2015-03-23,0.9006710083007813
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-09-15,0.0
2015-10-01,0.0
2015-12-04,0.0
2015-12-20,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.09006708984375
2016-07-31,0.0
2016-08-16,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.36026843872070313
2018-05-18,0.2702013305664063
2018-06-03,1.260939483642578
2018-06-19,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.09006710205078125
2018-09-07,2.431811755371094
2018-09-23,0.0
2018-10-09,3.062281481933594
2018-10-25,2.882147265625
2018-11-10,2.611945965576172
2018-11-26,0.0
2018-12-12,1.891409130859375
2018-12-28,0.0
2019-01-13,2.8821472900390623
2019-01-29,3.2424156555175783
2019-02-14,3.1523485717773436
2019-03-02,3.2424156555175783
2019-03-18,3.062281475830078
2019-04-03,3.062281475830078
2019-04-19,2.79208017578125
2019-05-21,2.8821472595214845
2019-06-06,0.0
2019-06-22,0.0
2019-07-08,2.431811749267578
2019-08-09,2.251677545166016
2019-08-25,2.3417446411132814
2019-09-10,1.0808052307128906
2019-09-26,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,2.9722143798828125
2019-12-15,3.062281475830078
2019-12-31,3.062281475830078
2020-01-16,3.1523485717773436
2020-02-01,2.882147265625
2020-02-17,3.2424156555175783
2020-03-04,3.2424156555175783
2020-03-20,3.1523485717773436
2020-04-05,3.062281475830078
2020-04-21,2.972214373779297
2020-05-07,3.062281475830078
2020-05-23,2.972214373779297
2020-06-08,2.5218789001464845
2020-07-10,0.18013421020507814
2020-07-26,0.0
2020-08-11,0.0
2020-09-12,0.09006710205078125
2020-10-14,2.7020130615234375
2020-10-30,2.8821472900390623
2020-11-15,3.062281475830078
2020-12-01,0.3602683959960937
2020-12-17,3.2424156555175783
2021-01-02,3.2424156555175783
2021-01-18,3.1523485717773436
2021-02-03,3.1523485595703127
2021-02-19,3.3324827392578125
2021-03-07,3.1523485717773436
2021-03-23,3.2424156555175783
2021-04-08,3.062281475830078
2021-04-24,3.1523485717773436
2021-05-26,0.0
2021-07-13,2.2516775329589844
2021-07-29,0.0
2021-08-14,2.431811755371094
2021-09-15,2.8821472595214845
2021-10-01,3.062281475830078
2021-10-17,3.242415673828125
2021-11-02,3.2424156555175783
2021-12-04,3.3324827575683593
2021-12-20,0.27020130004882814
2022-01-05,3.1523485595703127
2022-02-06,3.2424156555175783
2022-02-22,3.1523485717773436
2022-03-10,2.9722143615722656
2022-03-26,3.062281475830078
2022-04-11,3.062281475830078
2022-04-27,2.792080163574219
2022-05-13,2.882147283935547
2022-05-29,0.0
2022-06-14,1.981476220703125
2022-06-30,2.341744647216797
2022-08-01,2.3417446533203123
2022-08-17,0.0
2022-09-02,0.0
2022-10-04,2.7020130859375
2022-10-20,0.0
2022-11-05,1.441073565673828
2022-12-07,3.062281475830078
2022-12-23,2.341744647216797
2023-01-08,2.5218788696289063
2023-01-24,2.5218788696289063
2023-02-09,2.1616104248046875
2023-02-25,2.611945947265625
2023-03-13,1.531140740966797
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,1.0808052734375
2024-07-21,0.0
2024-08-06,1.7112750061035156
2024-09-07,0.0
2024-10-25,0.7205368408203126
2024-11-10,0.0
2024-11-26,1.9814761840820312
2024-12-12,2.251677502441406
2025-01-13,2.251677502441406
2025-01-29,0.0
2025-02-14,2.882147247314453
