date,agua_ha
2014-01-27,3.6833579690132887
2014-02-12,3.422682958984375
2014-02-28,3.512753582763672
2014-03-16,0.1801411865234375
2014-04-01,3.332612341308594
2014-04-17,2.7921887329101565
2014-05-03,2.161694482421875
2014-06-04,1.080847216796875
2014-06-20,1.1709178466796875
2014-07-06,2.3418358337402343
2014-07-22,2.882259362792969
2014-09-08,3.332612341308594
2014-12-29,3.0624005737304687
2015-01-14,1.8914825561523438
2015-01-30,2.341835760498047
2015-04-20,3.512753582763672
2015-05-06,3.5032166604195387
2015-05-22,2.79218876953125
2015-06-07,1.711341455078125
2015-06-23,3.0542765361232385
2015-07-25,2.882259362792969
2015-08-10,2.7921887512207033
2015-09-27,0.45035297241210936
2015-10-29,2.817973789134306
2015-11-14,5.193718480679381
2015-11-30,5.775115312643611
2015-12-16,6.337438425197226
2016-01-01,5.7627526886584715
2016-01-17,5.93900849542356
2016-02-02,5.472760612792968
2016-02-18,4.728883412631166
2016-03-05,3.332612353515625
2016-05-08,3.0624005432128905
2016-05-24,3.152471154785156
2016-06-09,2.4319063232421874
2016-06-25,2.161694519042969
2016-07-27,0.0
2016-08-12,2.7021181579589846
2016-09-29,0.0
2016-10-15,0.0
2016-10-31,0.45035302734375
2016-11-16,0.0
2017-01-03,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-10-02,1.9398737490186504
2017-10-18,5.535280380739697
2017-11-19,4.837674668040556
2017-12-05,4.845092215241077
2018-01-06,4.5928945185403265
2018-01-22,1.0808472900390624
2018-02-23,3.7829654296875
2018-03-11,3.152471154785156
2018-03-27,3.3326123474121094
2018-04-12,2.7921887939453125
2018-04-28,2.071623895263672
2018-05-14,0.09007061767578126
2018-05-30,0.4503529907226563
2018-06-15,1.2609884338378907
2018-07-01,0.0
2018-07-17,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-09-19,0.0
2018-10-05,0.2702117919921875
2018-11-06,1.7113414978027344
2018-11-22,2.882259313964844
2018-12-08,3.152471179199219
2018-12-24,3.0624005737304687
2019-01-09,0.09007059936523437
2019-02-10,0.0
2019-02-26,3.3237819337134265
2019-03-14,2.8822593505859375
2019-03-30,3.1524711669921874
2019-05-01,1.9815532775878906
2019-05-17,1.0808471801757813
2019-06-02,0.5404235961914062
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-09-06,0.0
2019-09-22,3.853962232378791
2019-10-08,3.7808461514581415
2019-10-24,4.305728214757583
2019-11-09,2.7021181213378904
2019-12-11,1.711341436767578
2020-01-12,1.891482635498047
2020-01-28,1.1709178161621094
2020-02-13,1.8914826782226561
2020-02-29,0.5404235778808594
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.09007059326171875
2020-05-03,0.0
2020-05-19,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.1801412109375
2020-08-23,0.7205648071289062
2020-09-08,0.0
2020-09-24,1.5312002380371095
2020-10-10,1.3510590576171875
2020-10-26,0.0
2020-11-11,2.062793402219286
2020-11-27,2.152863958859911
2020-12-13,1.9815532348632812
2020-12-29,1.4411296325683594
2021-01-14,0.27021177978515626
2021-01-30,1.1709178161621094
2021-03-03,1.0808472290039062
2021-03-19,0.540423583984375
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,0.18014122314453124
2021-07-25,0.0
2021-09-11,2.8215058011163445
2021-10-29,1.351059014892578
2021-11-14,1.1709177978515626
2021-11-30,0.2702117919921875
2021-12-16,0.9907766052246094
2022-01-01,1.0808472045898438
2022-01-17,0.9007060180664063
2022-02-02,1.0808471923828125
2022-02-18,0.9907765930175781
2022-03-06,0.6304942016601562
2022-03-22,0.6304942016601562
2022-04-07,0.0
2022-04-23,0.09007060546875
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-08-13,0.0
2022-08-29,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.27021180419921875
2022-12-03,0.0
2022-12-19,0.1801412109375
2023-01-04,0.2702117980957031
2023-01-20,0.09007060546875
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-11-04,0.0
2023-12-06,0.0
2023-12-22,0.0
2024-01-23,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-07-17,0.0
2024-08-18,0.0
2024-09-03,0.0
2024-09-19,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-08,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
