date,agua_ha
2014-04-04,4.901323376728131
2014-06-23,1.7896517636527267
2014-08-10,13.805433971114814
2014-11-14,11.875209909620098
2015-02-02,3.417539073414523
2015-03-22,3.561290562097886
2015-04-07,0.0
2015-04-23,0.0
2015-08-13,12.969416303926353
2015-08-29,15.681620122860183
2015-09-30,9.513377066746132
2015-11-01,21.529159282418043
2015-11-17,10.65490947890338
2016-03-24,1.6819265540508193
2016-05-11,7.703593182420917
2016-06-12,2.2866006218405337
2016-06-28,5.5794626849963604
2016-09-16,10.639723645258886
2016-11-03,5.252400459319469
2016-11-19,8.802037554022096
2017-01-06,5.426527445307713
2017-01-22,2.7874345243087473
2017-02-07,1.9263390922995172
2017-05-14,3.0706990312882976
2017-07-01,0.7187567905800015
2017-10-05,13.407026797377645
2017-11-22,2.5253620541561355
2017-12-08,2.124129737213733
2017-12-24,1.5929208565266926
2018-01-09,2.124129676178577
2018-03-30,5.884978423019109
2018-07-04,2.129780857149012
2018-08-05,4.182211667432598
2018-09-22,11.823643554783242
2018-12-11,1.4993233864458868
2019-01-28,2.6461557720827593
2019-04-02,0.6950926530187271
2019-07-23,0.0
2019-08-08,2.8185160778569247
2019-10-11,6.152701960999731
2019-12-14,1.4579993403176699
2020-01-15,0.6940331638470818
2020-01-31,0.2701961242675781
2020-02-16,0.6933267446241193
2020-06-07,0.7159312975116805
2020-07-25,0.44820769445082725
2020-08-26,3.356082666829428
2020-10-29,1.8595848244341684
2020-11-14,2.569864767300475
2020-12-16,1.5893887550982304
2021-01-01,1.7271357873535158
2021-03-06,1.074426729449104
2021-07-12,0.7833920278272443
2021-08-13,1.727135701904297
2021-09-30,3.6923261683804385
2021-12-19,0.8953555778234146
2022-01-20,1.2778683966423485
2022-02-05,1.2778685431267234
2022-02-21,1.7214844843127681
2022-03-09,1.3679337652946923
2022-03-25,0.985774182583678
2022-04-26,0.0
2022-06-29,0.15575999202952667
2022-10-03,2.1513257711971505
2022-11-04,1.098797379294003
2022-11-20,0.8042305990780102
2022-12-06,1.3679338263298484
2023-01-07,0.5350942191808364
2023-02-08,0.7374762640739889
2023-02-24,1.007672388341567
2023-03-12,1.362282535496132
2023-03-28,1.2778683783318017
2023-05-15,1.3622825965312884
2023-05-31,2.2696469418753833
2023-06-16,1.9750801301365277
2023-09-04,1.8115498773791743
2023-09-20,1.9514160286697684
2024-01-26,0.9176069464470358
2024-02-27,0.6922669941501992
2024-03-14,0.8942958395565256
2024-03-30,1.074426643999885
2024-06-02,1.7130077026127835
2024-08-05,1.835567387072993
2024-10-24,0.7385359229951746
2024-11-25,1.407845197801777
2025-02-13,1.0899674038277418
