date,agua_ha
2014-01-15,25.84955305647308
2014-01-22,25.98165096725165
2014-01-31,25.542972204350495
2014-04-28,22.277958946940107
2014-05-07,1.3347561600748696
2014-07-26,21.842459026740578
2014-08-11,21.23954054974724
2014-08-27,20.255162074572993
2014-10-05,22.24687715705423
2014-10-14,14.95852247864966
2014-11-15,24.249540992216225
2014-12-17,22.206611805300245
2014-12-24,21.403074773547605
2015-02-19,24.53634210386987
2015-02-26,24.96477792916092
2015-03-30,23.481676524418848
2015-06-27,22.768911800202016
2015-07-13,21.57225845301011
2015-07-29,21.393537320173674
2015-08-05,21.42426577677409
2015-08-14,20.43529581480737
2015-08-21,20.521830644220092
2015-08-30,19.900898835497088
2015-09-22,23.83770572816138
2015-10-01,22.70215645017138
2015-11-02,22.902069883506627
2015-12-04,23.462250548598345
2015-12-11,23.659691214934707
2015-12-27,23.9577950165872
2016-01-21,24.31982863762351
2016-01-28,24.039031738209445
2016-02-06,24.605570045285692
2016-02-22,23.76600538066789
2016-02-29,24.195854032293582
2016-04-01,22.54604049431296
2016-06-04,19.904783966064453
2016-06-13,19.094181884765625
2016-06-29,19.810831904344745
2016-07-15,17.38291050415039
2016-07-31,18.103445428466795
2016-09-01,17.923311517333985
2016-09-08,17.112709619140624
2016-09-17,17.472977587890625
2016-09-24,19.811184963690064
2016-10-10,17.764370089781522
2016-10-19,18.643847198486327
2016-10-26,18.73391389770508
2016-11-04,18.373646484375
2016-11-20,21.96890597428864
2016-11-27,22.06462395660999
2016-12-06,22.599374321456608
2016-12-13,23.151078208917355
2016-12-22,22.520609914263556
2017-01-23,23.484149084975297
2017-02-24,22.349659160946118
2017-03-19,21.486076444043928
2017-03-28,20.441300178270524
2017-04-29,19.721118111883424
2017-05-15,18.46371309814453
2017-06-16,17.472976861572267
2017-06-23,17.382909606933595
2017-07-02,17.743177844238282
2017-07-18,19.544516436767577
2017-08-03,18.82398131713867
2017-08-19,19.454449621582032
2017-09-20,19.904784020996093
2017-10-06,24.845748561293657
2017-10-22,21.761928499899472
2017-10-29,22.19319003245634
2017-11-07,22.540036161175895
2017-11-23,22.332705467337814
2017-11-30,21.807844918236825
2017-12-09,22.259945409150962
2017-12-25,21.39318426930147
2018-01-10,23.441411363549328
2018-02-11,21.971731488515815
