date,agua_ha
2014-07-21,59.37419373113894
2014-09-23,4.137627986127068
2014-10-25,37.207354882836434
2015-01-29,1.7101895935058593
2015-04-19,63.21850292209998
2015-05-05,65.31592527499329
2015-08-09,62.94953115720262
2015-09-26,60.6530456858676
2015-10-28,49.60262700458601
2016-02-01,66.75150180051314
2016-05-23,57.528438303031166
2016-06-24,58.936482017678664
2016-08-27,2.1602468994140627
2017-01-02,62.70984773260375
2017-03-07,66.50793069094189
2017-07-29,62.649490125899945
2017-09-15,63.513941155503204
2018-03-10,64.19378664826034
2018-03-26,64.11719094602095
2018-08-01,62.34063415922276
2018-11-05,59.762477981028844
2018-12-23,66.55595265928977
2019-03-29,65.59619486648857
2019-06-17,47.02164609310374
2019-07-19,53.30751783648323
2019-09-21,0.0
2019-12-10,46.256725157446766
2019-12-26,53.74732236313764
2020-02-12,56.19630086789599
2020-03-31,54.78261097385781
2020-09-23,0.0
2020-11-10,56.41303194110943
2020-12-28,60.040972271776376
2021-06-22,55.56588447303922
2021-07-08,52.99370368733724
2021-10-12,0.0
2021-12-31,60.2803015855258
2022-02-01,56.295132085248156
2022-02-17,59.077691074769255
2022-04-06,61.14829131362017
2022-05-08,57.464573039766194
2023-01-03,62.96720148451859
2023-01-19,63.404194644847195
2023-03-24,61.33642580465876
2023-05-11,56.99544999547621
2023-06-12,43.73077902008655
2023-08-15,0.0
2023-08-31,0.8100908752441406
2023-11-03,25.116003324884154
2023-11-19,52.43036410139495
2024-02-23,58.14475262223784
2024-03-26,58.57787465516332
2024-04-11,38.6859660125134
2024-04-27,56.20230920079849
2024-05-13,48.307524794610714
2024-11-05,64.37201996886009
2024-12-23,65.59368586430568
