date,agua_ha
2014-10-06,2533.4818421870923
2014-10-15,2545.4610203794227
2014-10-22,2544.5444654106814
2014-12-02,2543.216229067836
2015-01-03,2540.558367394587
2015-12-12,2544.051934426412
2015-12-28,2420.1604929637706
2016-04-11,2542.1475075711346
2016-10-20,2543.256141183865
2017-03-20,2476.983386419294
2017-10-23,2513.4498464258286
2017-11-08,2543.5936630714077
2017-12-01,2155.7290723089714
2018-03-23,2510.032705485863
2018-11-18,2542.485381152175
2019-10-29,2540.190800647785
2019-11-21,2540.189382970329
2019-11-30,2543.5710477260923
2019-12-07,2534.2662922718237
2019-12-23,2536.136514969434
2020-10-06,2539.227682359092
2020-10-22,2524.859778800573
2021-04-16,2541.133485382845
2021-10-09,2294.499672783681
2021-11-03,2540.2638988191725
2022-10-12,2512.554337616229
2022-12-15,2539.9666194693273
2023-02-17,2535.549419562102
2023-09-29,2520.4566011527486
2023-10-31,2510.5194285275916
2023-11-16,2543.743367888517
2023-12-02,2535.193946321039
2024-01-03,2538.783140053925
2024-03-07,2502.333308004699
2024-04-08,0.0
2024-06-04,2512.1466111670393
2024-11-18,2538.251756147771
