date,agua_ha
2014-01-13,4.190882528267655
2014-01-29,3.8537778890931373
2014-02-14,3.3269642639160155
2014-03-02,2.6975383056640627
2014-03-18,2.5177023193359376
2014-04-03,1.7983585510253906
2014-04-19,0.8092612915039062
2014-05-05,0.08991788940429687
2014-05-21,0.7193432250976562
2014-07-24,3.416882568359375
2014-08-25,1.5286049499511718
2014-09-10,0.9890974731445312
2014-10-28,0.08991792602539063
2014-11-29,1.168933087158203
2014-12-15,0.8991792114257813
2014-12-31,0.9890972045898437
2015-01-16,1.348768865966797
2015-04-06,0.8092611877441406
2015-04-22,0.3596717041015625
2015-05-08,0.0
2015-05-24,0.5395075561523438
2015-06-09,0.6294253723144532
2015-07-27,3.951453899883196
2015-08-28,3.237046618652344
2015-09-29,3.0572105590820313
2015-10-15,2.6076209045410157
2015-10-31,2.967292669677734
2015-12-02,2.6975383056640627
2016-01-03,2.0681124938964843
2016-01-19,1.97819443359375
2016-02-04,1.708440594482422
2016-02-20,0.3596717041015625
2016-03-07,1.348768798828125
2016-03-23,0.8991791137695313
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,4.099554191990272
2016-10-17,2.6076204162597656
2016-11-02,2.5177023193359376
2016-11-18,2.427784326171875
2016-12-20,1.8882764404296875
2017-01-05,1.70844052734375
2017-01-21,1.5286046447753907
2017-02-06,1.4386866882324219
2017-02-22,0.9890969665527344
2017-03-10,0.8092611511230469
2017-03-26,0.26975366821289065
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,1.7983584838867188
2017-08-17,1.079014892578125
2017-09-02,0.6294254455566406
2017-09-18,0.6294253723144532
2017-10-20,0.5395074829101563
2017-11-05,0.08991792602539063
2017-11-21,0.08991788940429687
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,4.022330472292432
2018-07-19,3.41688232421875
2018-08-20,2.3378666076660157
2018-09-05,0.899179443359375
2018-09-21,3.84178948512657
2018-11-08,2.6076203125
2018-11-24,1.9781943969726563
2019-01-11,1.9781943969726563
2019-01-27,1.9767838531374466
2019-02-28,1.4386866882324219
2019-04-01,0.8092611511230469
2019-04-17,0.17983577880859375
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,1.2588510131835937
2019-07-22,0.359671630859375
2019-08-07,0.08991788940429687
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.44958959350585936
2019-12-13,0.5395074829101563
2020-01-30,0.0
2020-03-02,0.08991788940429687
2020-03-18,0.17983577880859375
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,1.5286048461914064
2021-08-12,1.888276611328125
2021-09-29,1.4386868225097655
2021-10-15,1.2588509399414063
2021-11-16,0.8092611877441406
2021-12-02,0.7193432983398438
2021-12-18,0.0
2022-01-03,0.6294252990722656
2022-01-19,0.26975366821289065
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,1.3487689331054689
2024-06-17,1.0790150634765625
2024-08-04,2.787456994628906
2024-09-21,3.1471284851074217
2024-10-23,2.427784466552734
2024-11-08,2.2479485473632814
2024-11-24,2.068112530517578
2024-12-10,1.618522772216797
2024-12-26,1.348768865966797
2025-01-27,0.8092612609863281
2025-02-12,0.0
