date,agua_ha
2014-01-07,19.75125572868796
2014-01-16,20.079373508013557
2014-01-23,17.18382435913086
2014-02-01,18.63918488168754
2014-02-08,16.64401865234375
2014-02-17,19.788654508942248
2014-02-24,18.75631983628217
2014-03-05,19.665522374674477
2014-03-12,18.306480877541933
2014-03-28,19.347283592074525
2014-04-06,19.576612843663835
2014-04-22,18.942253587335326
2014-05-08,18.90555977687462
2014-05-15,18.6695267341165
2014-05-24,18.90555928859337
2014-05-31,18.91720299194336
2014-06-09,18.443372747802734
2014-06-16,18.555566570542283
2014-06-25,19.3673943580777
2014-07-27,17.543695129394532
2014-08-03,18.75490676437079
2014-08-12,8.456950378417968
2014-08-28,17.206050365708297
2014-09-13,17.453726531982422
2014-09-20,10.616190405273437
2014-09-29,18.015760467026656
2014-10-15,17.835824401352827
2014-10-22,18.348464361715877
2014-11-07,18.491706501560586
2014-11-16,18.441961103707108
2014-11-23,18.148771575113933
2014-12-02,18.752436673990886
2014-12-18,18.3138887504069
2014-12-25,18.15547376591701
2015-01-03,18.48429813201306
2015-01-10,18.58379166788737
2015-01-19,18.814885647331685
2015-01-26,0.0
2015-02-04,19.229795225925816
2015-02-20,19.20333487007889
2015-02-27,19.030807692224837
2015-03-15,18.14242150771197
2015-03-24,18.875217054515165
2015-04-16,18.166765855353862
2015-04-25,18.322358092184626
2015-05-27,18.105376429443357
2015-06-03,17.952959960458795
2015-06-12,18.19252073838178
2015-07-30,17.453727368164063
2015-08-06,16.82395330810547
2015-08-31,0.0
2015-09-07,8.097092407226562
2015-09-16,15.834308703613281
2015-09-23,17.18064808263442
2015-10-18,16.284146588134767
2015-10-25,16.936147063706343
2015-11-03,17.183823577880858
2015-11-10,16.284146154785155
2015-11-19,17.837589301757813
2015-12-05,17.970952599595012
2015-12-12,15.815959185192632
2015-12-21,15.294504125976562
2015-12-28,1.5294493774414062
2016-01-06,17.543693823242187
2016-01-13,17.961073882099228
2016-01-22,18.09267348450904
2016-01-29,17.93672913758521
2016-02-14,17.46466359853707
2016-02-23,18.340349095363244
2016-03-01,18.24473695843865
2016-03-10,18.420791578488817
2016-03-17,18.225331874569164
2016-03-26,18.00447019643746
2016-04-02,17.47771781738281
2016-04-11,17.363758770751954
2016-04-18,16.75797613037109
2016-04-27,16.733985424804686
2016-05-04,15.744338958740235
2016-05-13,15.204531744384767
2016-05-20,15.744338848876954
2016-05-29,16.194177587890625
2016-06-05,15.114564764404298
2016-06-14,15.294502307128907
2016-06-21,14.664728234863281
2016-06-30,13.31520811767578
2016-07-16,13.135277319335938
2016-07-23,12.86537329711914
2016-08-01,13.85501922607422
2016-08-17,2.339162176513672
2016-08-24,16.374115911865236
2016-09-02,16.554050952148437
2016-09-09,16.96331458082012
2016-09-25,17.09068040685317
2016-10-04,16.82395303955078
2016-10-11,17.657653150634765
2016-10-20,17.47771833618164
2016-10-27,17.691170122333602
2016-11-12,17.846761034557865
2016-11-28,17.871105345722274
2016-12-07,18.190403642362707
2016-12-14,18.280370762724036
2017-01-15,18.14665323414522
2017-01-24,18.57426580789005
2017-02-09,18.574265490507237
2017-02-16,18.63706622290518
2017-02-25,18.6818738624483
2017-03-04,18.64024204568302
2017-03-13,18.75420166604435
2017-03-20,18.389744352452897
2017-03-29,18.094437719630818
2017-04-05,17.385985875962202
2017-04-14,17.387751179199217
2017-04-21,17.363758825683593
2017-04-30,16.733985803222655
2017-05-23,16.91392042236328
2017-06-01,15.83430873413086
2017-06-08,16.10421156616211
2017-06-17,16.104211798095704
2017-07-03,14.394823901367188
2017-07-26,14.124921368408204
2017-08-11,13.315212280273437
2017-08-20,14.934631951904297
2017-08-27,14.304856811523438
2017-09-05,12.145633135986328
2017-09-12,14.57475951538086
2017-09-21,15.114566217041016
2017-09-28,15.384469714355468
2017-10-07,15.024598516845703
2017-10-23,15.83430708618164
2017-10-30,15.924274438476562
2017-11-08,17.116081713364547
2017-11-15,17.173942846224918
2017-11-24,16.746331969257433
2018-01-02,16.184298961947572
2018-01-11,17.10620288600548
2018-01-18,17.17394327347101
2018-01-27,17.466074254413684
2018-02-03,17.083976122592105
2018-02-12,17.263910857699525
2018-03-07,17.083976067660466
2018-03-16,1.9792867065429687
2018-04-08,16.194177996826173
2018-04-17,16.01424326171875
2018-04-24,11.24595576171875
2018-05-03,15.564404211425781
2018-05-19,15.114565838623047
2018-05-26,15.114564910888673
2018-06-11,13.315210137939452
2018-06-20,14.304856237792968
2018-07-06,12.055662963867187
2018-07-22,12.955339483642579
2018-07-29,11.24595258178711
2018-08-23,10.796112554931641
2018-09-24,15.85829891479492
2018-10-10,14.574759710693359
2018-10-17,15.474436004638672
2018-10-26,16.646484986165365
2018-11-02,16.126436303208298
2018-11-18,16.83806324539484
2018-11-27,17.017998987582338
2018-12-04,16.928031232455385
2018-12-13,17.01799919510187
2018-12-20,17.866870118360335
2018-12-29,17.776903223829084
2019-01-05,16.92626669826134
2019-01-21,17.77690296748143
2019-01-30,17.86687049067479
2019-02-15,16.014242572021484
2019-03-03,17.287901819613587
2019-03-19,17.197933924105776
2019-04-04,17.173943072054996
2019-04-11,16.544169060824526
2019-04-20,16.19417767944336
