date,agua_ha
2014-03-15,3.689271685814951
2014-05-02,0.8095642456294041
2014-07-21,0.0899909423828125
2014-08-06,0.0
2014-08-22,0.0
2014-10-09,0.0
2015-01-29,1.2598723083496093
2015-04-19,4.409198614525888
2015-05-05,4.499189428734873
2015-05-21,0.2699725891113281
2015-06-22,0.0
2015-07-08,0.08999073486328125
2015-08-09,3.239669903564453
2015-08-25,3.7792625183344817
2015-09-26,2.879705816650391
2016-01-16,0.0
2016-02-01,4.1392257141352635
2016-05-23,4.409198614525888
2016-07-26,0.5399452819824219
2016-08-11,0.8999089904785156
2016-08-27,0.17998164672851563
2016-10-30,0.0
2016-12-01,0.0
2017-01-02,0.0
2017-01-18,1.2598724731445312
2017-03-07,4.130050479473039
2017-03-23,4.409198614525888
2017-05-26,0.0
2017-07-29,0.0
2017-08-14,1.0798892700195313
2017-09-15,4.499189483666513
2017-10-01,0.08999073486328125
2018-03-10,3.1493269470454197
2018-03-26,4.499189556908701
2018-04-11,0.0
2018-05-13,0.08999073486328125
2018-11-05,0.6299362670898437
2018-12-23,0.6299359558105468
2019-03-13,4.826332689448338
2019-03-29,4.679171154809091
2019-04-30,4.832685065008425
2019-06-17,0.0
2019-07-19,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-12-10,4.499189398217294
2019-12-26,3.7796153747558594
2020-01-11,0.0
2020-02-12,4.589180371117685
2020-03-31,2.6093802246333104
2020-07-21,0.5399450500488281
2020-09-23,0.7199270080566407
2020-11-10,0.0
2020-12-28,4.229216760277842
2021-02-14,3.149326403832529
2021-04-03,2.969698571777344
2021-05-21,3.419653039550781
2021-06-06,3.779262469506357
2021-06-22,4.589180371117685
2021-08-09,0.0
2021-09-26,0.089990966796875
2021-10-12,0.0
2021-10-28,0.0
2021-12-31,4.409198614525888
2022-02-17,4.319207879662607
2022-04-06,4.499189428734873
2022-05-08,3.7792630676508883
2022-05-24,3.149327252221201
2022-07-27,3.869252917504404
2023-01-03,4.499189398217294
2023-01-19,4.229569842529297
2023-03-08,4.7681034043495325
2023-03-24,4.67811246196672
2023-05-11,1.7998177795410155
2023-05-27,4.589180212426279
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.5399449401855468
2023-10-02,0.0
2023-10-18,0.35996344604492186
2023-11-03,0.08999073486328125
2024-01-06,4.22921688845167
2024-02-07,4.589180212426279
2024-02-23,4.589180212426279
2024-03-26,4.499189428734873
2024-04-11,0.0
2024-04-27,3.599633697509766
2024-05-13,1.3498622436523438
2024-08-01,0.0
2024-11-05,4.40919848635206
2024-12-23,0.0
