date,agua_ha
2014-01-22,21.63601790745155
2014-02-07,20.66023033081055
2014-02-23,19.70032259265376
2014-03-11,19.617388816444546
2014-03-27,18.897458292762906
2014-04-12,17.458303186035156
2014-04-28,16.64838104248047
2014-05-14,9.449077087402344
2014-06-15,0.3599646728515625
2014-07-17,5.129497833251953
2014-08-02,5.309480499267578
2014-09-19,23.272800747261794
2014-11-06,23.25056760354435
2014-11-22,23.25762556757908
2014-12-08,22.968594964982575
2015-01-09,22.587102625804224
2015-02-26,21.90952093759574
2015-03-30,22.02456884516697
2015-04-15,21.655781076325063
2015-05-01,20.41354762587603
2015-05-17,17.54758866996017
2015-06-02,16.468399041748047
2015-07-20,17.098338092041015
2015-09-06,13.858655938720704
2015-09-22,18.718181311035156
2015-10-08,16.918355535888672
2015-11-09,17.098337481689452
2015-11-25,15.208520599365235
2015-12-27,15.927744010344862
2016-02-13,13.228004764739392
2016-02-29,11.42888505859375
2016-03-16,10.708954467773438
2016-04-01,8.09920775756836
2016-04-17,4.049602941894531
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-06-20,0.0
2016-07-06,0.0
2016-08-23,11.428887591552735
2016-10-10,21.794824742168352
2016-10-26,21.100656756328505
2016-11-27,20.845151425541896
2016-12-13,19.43740602835861
2016-12-29,17.18832882080078
2017-01-14,17.457597220985562
2017-01-30,17.367605881874233
2017-02-15,15.838459246826172
2017-03-03,15.748467590332032
2017-03-19,14.938545874023438
2017-04-04,13.318702258300782
2017-04-20,12.238806396484375
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,22.71061959190219
2017-10-29,21.75177133339078
2017-11-14,21.75565280543907
2017-11-30,21.186060571336935
2018-01-01,20.905500392085056
2018-01-17,21.276052020311546
2018-02-02,20.921027795218674
2018-02-18,21.089717190300437
2018-03-06,19.879598725992835
2018-03-22,19.51963314982096
2018-04-07,18.717474937050014
2018-04-23,16.378407421875
2018-05-09,12.778754266357423
2018-06-10,0.18457059240004597
2018-07-12,12.238807452392578
2018-08-13,14.218614331054688
2018-08-29,21.657897488128064
2018-09-14,21.269346946853936
2018-11-17,19.853837372496365
2018-12-03,19.078146844482422
2018-12-19,19.946652000517005
2019-01-04,19.342122337119907
2019-01-20,20.375434851409313
2019-02-05,20.740339790637446
2019-02-21,19.9660616173359
2019-03-09,19.707380082313687
2019-03-25,19.258129754638674
2019-04-10,18.088242236328124
2019-04-26,16.558389697265625
2019-05-12,11.51887748413086
2019-05-28,9.719050817871095
2019-07-31,1.9798053100585937
2019-08-16,9.809042443847657
2019-09-01,11.968832769775391
2019-09-17,13.85865
2019-10-03,14.668571612548828
2019-11-04,13.408694171142578
2019-11-20,13.678667767333984
2019-12-06,13.678667486572266
2020-01-07,13.13871967163086
2020-02-08,12.68805669345033
2020-02-24,10.348989727783204
2020-03-11,6.65934892578125
2020-03-27,0.6299381774902344
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,10.70895537109375
2020-10-05,17.186915877326516
2020-10-21,17.36548617378983
2020-11-22,14.217908616057752
2020-12-08,12.598772186279296
2020-12-24,10.708956231689454
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.3543188543820849
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-20,0.0
2021-09-22,20.466838537190753
2021-10-08,18.965220512144796
2021-11-09,18.628191271972657
2021-11-25,18.53078907291188
2021-12-11,18.717829813304228
2021-12-27,19.865836566928042
2022-01-12,19.868659436705343
2022-01-28,20.05958139200846
2022-02-13,19.692205163406673
2022-03-01,18.538199645996094
2022-03-17,17.728277319335938
2022-04-02,16.64838125
2022-04-18,15.208521240234376
2022-05-04,10.798946331787109
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,15.748467858886718
2022-07-23,16.468398333740236
2022-08-08,16.64838084106445
2022-08-24,16.018444189453124
2022-09-09,19.1501418781834
2022-09-25,20.300618644732307
2022-10-11,20.314380993915634
2022-10-27,20.470718681975722
2022-11-12,19.523868577904796
2022-11-28,19.16813882446289
2022-12-14,19.16813880004883
2023-01-15,19.430348105349072
2023-01-31,18.717475498573453
2023-02-16,17.54829443359375
2023-03-04,15.748468212890625
2023-03-20,15.658476580810547
2023-04-05,14.758563317871094
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-10-16,13.948642657470703
2024-11-01,12.868747436523437
2024-11-17,12.058825567626954
2024-12-03,12.958738317871093
2025-01-04,14.03863305053711
2025-01-20,5.129499523925781
2025-02-05,12.86874620361328
