date,agua_ha
2014-01-02,4.856676976055072
2014-01-18,4.373870224322151
2014-02-03,4.6610113311887265
2014-02-19,0.1801254150390625
2014-03-07,0.0
2014-03-23,0.09006268310546875
2014-04-08,3.0752011370251227
2014-05-10,4.848200551686007
2014-05-26,5.005368787506703
2014-06-11,5.063997849480125
2014-07-13,0.09006275634765624
2014-07-29,5.19891540474686
2014-08-14,5.165715765045765
2014-08-30,5.191498448845359
2014-10-01,5.2165747723269
2014-10-17,4.899059449630439
2014-11-02,4.7701461324774055
2014-11-18,4.291930795467602
2014-12-04,4.795928851821003
2015-01-21,4.9576885460229025
2015-02-22,0.17306179055606616
2015-03-10,0.0
2015-03-26,3.356338241589116
2015-04-27,4.288398972191905
2015-05-13,4.847140970315373
2015-05-29,5.2303490428251385
2015-06-30,5.29074402982824
2015-07-16,5.362794201588351
2015-11-05,5.318292630256204
2015-11-21,5.349019908016429
2015-12-07,5.328888234432445
2015-12-23,5.362794201588351
2016-01-08,4.634522145517387
2016-01-24,5.310522528100107
2016-02-25,5.162183932148055
2016-03-12,4.365747015811697
2016-03-28,0.0
2016-05-15,4.363980993748086
2016-07-02,5.027266379945045
2016-07-18,4.252726794672948
2016-09-04,5.229642671544694
2016-09-20,5.2119833039646535
2016-10-06,5.1201546347704125
2016-11-07,4.818179594319663
2016-11-23,4.6408795958515245
2016-12-09,4.625692570944394
2016-12-25,4.846434605449603
2017-01-10,4.916012480899587
2017-01-26,4.873630007324219
2017-02-11,4.5592935482249555
2017-02-27,3.6840958857756974
2017-03-15,0.09006268310546875
2017-03-31,1.9552446177763096
2017-04-16,0.0
2017-05-02,3.054716302897136
2017-05-18,0.09006272583007813
2017-06-19,4.876102317947688
2017-07-05,4.652534910098805
2017-08-06,5.109559031958487
2017-08-22,5.198209033466415
2017-10-09,2.7983021622482
2017-10-25,4.640526565731273
2017-11-10,4.716108563998354
2017-11-26,4.252020706811045
2017-12-12,0.0
2017-12-28,4.2022212993547035
2018-01-13,4.240012270675361
2018-01-29,4.403184760048062
2018-02-14,4.321245360873354
2018-03-02,3.4997321275898057
2018-03-18,0.8935637925091913
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,4.3406707240205655
2018-06-06,4.189153463613474
2018-08-09,5.2119833039646535
2018-08-25,2.7601579557531024
2018-09-10,5.272731474920536
2018-10-12,5.107439909955194
2018-10-28,5.362794201588351
2018-11-13,4.828068875636681
2018-11-29,5.169600830389286
2018-12-15,4.6906790974695545
2018-12-31,4.685734401376762
2019-01-16,4.719640427581189
2019-02-01,4.966518248027728
2019-03-05,4.017857689161114
2019-03-21,3.8557448066262645
2019-04-06,3.8112432748353253
2019-05-08,0.0
2019-05-24,3.3468022277592673
2019-06-25,3.1797446115291823
2019-07-11,5.145584153406481
2019-08-12,3.9009527234844144
2019-08-28,5.355377274744371
2019-09-13,5.31052251608456
2019-10-15,5.294982273715151
2019-10-31,5.315113947299135
2019-11-16,4.08672902410769
2019-12-18,2.4966806568818933
2020-01-03,4.41448682239009
2020-01-19,4.453337264021332
2020-02-20,4.533510763585708
2020-03-07,4.1453581502518
2020-03-23,3.5459997302006743
2020-04-24,1.3325754092945772
2020-05-10,0.8010286753934973
2020-05-26,0.0
2020-06-11,0.0
2020-06-27,0.7134382859173943
2020-07-13,4.2707396540383735
2020-07-29,4.4021252685068175
2020-08-14,5.074240353022558
2020-10-17,4.838311299067479
2020-11-18,3.0578951230516624
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,2.688461284754136
2021-02-06,4.217408276462929
2021-02-22,4.384465822442747
2021-03-26,4.130524360064339
2021-04-11,4.383406326760686
2021-05-13,1.7846552120433135
2021-05-29,4.071895347325943
2021-06-14,5.1964430987429155
2021-06-30,5.095784710501877
2021-07-16,2.1526764133588006
2021-08-01,3.390597417040058
2021-08-17,4.941088811825025
2021-09-18,4.87680871696921
2021-10-04,5.23246816803577
2021-10-20,5.328888240871056
2021-11-05,5.036802439635035
2021-11-21,4.73941894227271
2021-12-07,5.01455173282399
2021-12-23,3.8967145677753527
2022-02-09,3.431567140945733
2022-02-25,4.414133630036
2022-03-13,4.121694706480738
2022-03-29,4.3219517609719675
2022-04-30,2.4931486548090915
2022-05-16,1.950653156714346
2022-06-17,5.196443094123392
2022-07-03,4.896587169069777
2022-08-20,5.169954061734069
2022-09-21,5.362794201588351
2022-10-07,5.342662528004367
2022-11-08,4.386938200276694
2022-11-24,4.640173364473231
2022-12-10,4.461107486644072
2022-12-26,4.027393755864162
2023-01-11,1.7751190440458409
2023-02-12,0.0
2023-03-16,4.25731857247147
2023-04-01,4.396827366297105
2023-04-17,4.37387024009555
2023-05-03,3.783341472838159
2023-05-19,4.405657089221432
2023-06-04,4.019623244604971
2023-06-20,5.31052251608456
2023-08-07,4.944973910175399
2023-08-23,5.2165747723269
2023-09-24,5.3423093504662615
2023-10-26,5.329241428198722
2023-11-11,4.398240245528877
2023-11-27,0.9451285866890701
2023-12-29,4.591080389236749
2024-01-14,4.250961190424901
2024-01-30,0.5308403514188879
2024-03-02,0.0
2024-03-18,0.26065205832088695
2024-04-03,0.9006272521972656
2024-04-19,4.486183824534698
2024-05-05,4.486183824534698
2024-07-24,4.271445959855622
2024-08-09,4.388350863539752
2024-09-26,5.30875658136106
2024-10-12,4.884578828675513
2024-10-28,4.484770979219325
2024-11-13,4.598850438926548
2024-11-29,3.8409107896034396
2024-12-15,4.798047947471471
2024-12-31,4.727057356938381
2025-01-16,1.4629014821490118
2025-02-01,0.0
2025-02-17,0.0
