date,agua_ha
2014-02-04,1.7112487182617186
2014-02-20,0.9907230224609375
2014-03-08,0.54039443359375
2014-03-24,0.18013148803710938
2014-04-25,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-10-02,0.0
2014-11-03,0.0
2014-12-21,0.0
2015-01-22,0.0
2015-04-12,0.36026282958984374
2015-05-30,0.0
2015-08-18,0.0
2015-09-03,0.4503285339355469
2015-10-05,0.0
2015-11-06,0.09006570434570313
2015-12-24,0.270197119140625
2016-01-09,0.5403942504882813
2016-01-25,0.8105913635253906
2016-03-13,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-11-27,0.09006572265625
2017-12-13,0.09006572265625
2017-12-29,0.0
2018-02-15,0.18013143920898436
2018-04-04,1.5311173278808594
2018-06-23,1.8013144592285155
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.36026290893554686
2019-01-17,1.170854376220703
2019-02-18,1.5311172668457032
2019-04-07,0.8105915283203124
2019-04-23,1.0807886962890625
2019-05-09,0.0
2019-06-10,0.0
2019-06-26,0.1801314697265625
2019-07-12,2.2477577642463236
2019-07-28,1.71124873046875
2019-08-13,1.3509858459472657
2019-09-30,0.360262939453125
2019-10-16,0.8105915161132813
2019-11-17,0.2701971923828125
2020-02-05,1.7112486755371095
2020-03-08,0.0
2020-03-24,2.1615772705078125
2020-04-09,1.5311172973632812
2020-04-25,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-12-21,0.0
2021-01-22,1.8013144226074218
2021-03-11,1.3509859008789062
2021-03-27,1.3509859008789062
2021-04-12,1.170854461669922
2021-08-18,0.9907230407714843
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.18013145141601564
2021-12-08,0.9006573120117187
2021-12-24,0.9006573120117187
2022-01-09,0.7205258544921875
2022-01-25,0.8105915954589844
2022-02-10,0.8105915954589844
2022-02-26,0.36026292114257813
2022-03-14,0.72052587890625
2022-03-30,0.5403944274902344
2022-04-15,0.09006574096679687
2022-05-01,0.0900657470703125
2022-05-17,0.0
2022-08-05,0.09006572875976562
2022-08-21,0.1801314697265625
2022-09-06,0.0
2022-09-22,0.270197216796875
2022-10-08,0.09006574096679687
2022-10-24,0.09006572875976562
2022-11-25,0.0
2022-12-11,0.1801314697265625
2022-12-27,0.09006574096679687
2023-01-12,0.1801314697265625
2023-01-28,0.09006574096679687
2023-02-13,0.0
2023-03-01,0.18013143310546875
2023-03-17,0.09006572875976562
2023-04-02,0.09006574096679687
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-01-01,0.0
