date,agua_ha
2014-01-01,4.131382219740924
2014-01-17,4.378243370289522
2014-02-02,3.776962023925781
2014-02-18,3.856310872132545
2014-03-22,2.8776861877441404
2014-04-07,2.877686120605469
2014-04-23,2.6079032897949217
2014-05-09,0.44963827514648436
2014-05-25,2.338120654296875
2014-06-26,5.602315663607729
2014-08-29,0.0
2014-09-30,1.3489138366699218
2014-11-17,5.500045278942632
2014-12-03,5.136102750268075
2014-12-19,4.734779363343481
2015-01-20,4.893474845473345
2015-02-05,4.625808155637254
2015-02-21,3.861952898523667
2015-03-09,3.67680717534084
2015-03-25,3.484961731004902
2015-04-26,2.967613757324219
2015-05-28,1.5287717102050782
2015-06-29,1.5287719116210938
2015-07-15,1.1690609008789064
2015-07-31,0.6294944152832032
2015-09-01,1.5287715087890625
2015-10-03,2.3381205200195314
2015-11-04,2.338120349121094
2015-12-06,3.0575415283203125
2015-12-22,2.8776860900878907
2016-01-07,3.057541424560547
2016-01-23,2.8776860900878907
2016-02-08,3.417251416015625
2016-02-24,3.2366918513039984
2016-03-11,2.3275400042126226
2016-03-27,2.8776860900878907
2016-04-12,2.0683373107910157
2016-04-28,1.7985544738769532
2016-05-14,1.1690609008789064
2016-05-30,1.258988671875
2016-06-15,1.9784099853515624
2016-07-01,1.6186987609863281
2016-10-05,0.0
2016-11-22,4.37330633961397
2016-12-08,4.085185254361022
2016-12-24,3.9190842422066487
2017-01-09,3.8291567763863363
2017-01-25,3.120315136431526
2017-02-10,2.517976062011719
2017-02-26,1.6186994506835937
2017-03-30,0.0
2017-04-15,2.248192919921875
2017-05-01,1.7985548889160157
2017-05-17,1.5287718139648439
2017-06-18,5.210160989415785
2017-07-04,4.0238224604827275
2017-08-05,0.0
2017-08-21,0.7194206359863281
2017-09-22,5.81249987601486
2017-10-08,6.12812786207012
2017-11-09,4.438899854544845
2017-11-25,3.9360107641601565
2017-12-11,4.70233471011891
2017-12-27,4.6910498100490186
2018-01-12,5.436919706504672
2018-03-01,4.795083735423368
2018-03-17,4.763344424594056
2018-04-02,4.035460296080346
2018-04-18,3.416547051499311
2018-05-04,2.9676143371582033
2018-05-20,2.6978307861328124
2018-06-05,1.7985544738769532
2018-06-21,2.6079027770996093
2018-07-23,2.7877583190917967
2018-09-09,2.6978307861328124
2018-10-27,5.2478954293763405
2018-11-12,4.891358944785922
2018-11-28,4.189571328579771
2018-12-14,3.7617979156613814
2018-12-30,3.489546105478324
2019-01-15,3.5971064453125
2019-01-31,3.85489955078125
2019-02-16,3.4172519958496093
2019-03-04,3.057541253662109
2019-03-20,2.7877587951660154
2019-04-05,2.6978311279296876
2019-04-21,2.877686291503906
2019-05-07,2.6978311279296876
2019-05-23,1.5287718139648439
2019-06-08,1.6186994506835937
2019-07-26,0.8992776916503906
2019-08-11,1.1690608337402344
2019-08-27,1.0791331298828124
2019-09-12,0.0
2019-10-14,0.8093498901367188
2019-12-01,1.5287716125488282
2019-12-17,1.5287718139648439
2020-01-02,1.34891630859375
2020-02-19,1.1690609375
2020-03-06,1.079133233642578
2020-03-22,0.8093499572753906
2020-04-07,0.629494384765625
2020-04-23,0.2697833740234375
2020-05-09,0.2697833740234375
2020-05-25,0.2697833740234375
2020-07-12,0.08992780151367187
2020-07-28,0.0
2020-08-13,0.44963887939453123
2020-12-03,3.326618712876264
2021-01-04,3.597106787109375
2021-02-05,3.5071792236328125
2021-02-21,3.14746865234375
2021-03-09,3.0575411560058594
2021-03-25,3.057541253662109
2021-04-10,2.6079034912109376
2021-04-26,2.2481929504394533
2021-05-12,2.6079033569335937
2021-05-28,1.4388435302734375
2021-08-16,0.0
2021-09-01,0.0
2021-09-17,4.202266876364315
2021-11-04,4.273151356751685
2021-12-06,4.698808438361673
2021-12-22,4.714677444565717
2022-01-23,4.6131125074678305
2022-02-24,4.773571801255169
2022-03-12,3.9455331354358147
2022-03-28,3.225406826171875
2022-04-13,2.6978311279296876
2022-04-29,2.877686120605469
2022-07-02,1.798554412841797
2022-08-19,1.2589883666992188
2022-09-20,0.0
2022-10-22,2.9676126037597657
2022-11-07,3.4958940702071843
2022-11-23,3.8612473760866646
2022-12-25,3.5971067932128906
2023-01-10,3.417251690673828
2023-02-11,3.1474688171386718
2023-02-27,2.697830548095703
2023-03-15,2.6079035949707032
2023-03-31,2.248192785644531
2023-04-16,2.517976062011719
2023-05-02,2.0683373779296876
2023-05-18,1.3489162719726562
2023-06-03,1.0791331298828124
2023-06-19,0.8992776916503906
2023-08-06,0.6294944519042969
2023-08-22,0.5395666137695313
2023-09-07,0.26978330688476565
2023-09-23,0.4496388427734375
2023-10-25,0.08992783813476563
2023-11-26,0.0
2023-12-12,0.0
2023-12-28,0.0
2024-01-13,0.0
2024-02-14,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.08992777099609375
2024-07-23,0.8992775939941406
2024-10-11,3.6761019624358537
2024-11-12,3.327324090576172
2024-11-28,3.658469082318475
2024-12-14,3.5071792907714845
2024-12-30,3.8668893493652345
2025-01-15,3.856310375928692
2025-01-31,3.3273243286132814
