date,agua_ha
2014-01-14,0.8105907836914062
2014-01-30,0.8105907836914062
2014-03-03,0.27019692993164063
2014-03-19,0.0
2014-04-20,0.09006563720703124
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,3.782757708740234
2014-08-26,3.602626708984375
2014-09-11,2.792035565185547
2014-10-13,3.3324294372558594
2014-10-29,3.242363635253906
2014-11-14,3.242363635253906
2014-11-30,3.191149803251379
2015-03-06,1.5311160461425781
2015-03-22,1.2609190795898437
2015-04-07,0.7205251647949219
2015-05-09,0.9006564575195313
2015-05-25,0.5403938598632813
2015-06-10,0.5403938598632813
2015-06-26,0.3602625732421875
2015-07-12,0.27019692993164063
2015-07-28,0.27019692993164063
2015-08-13,0.27019692993164063
2015-08-29,0.27019692993164063
2015-09-30,2.251641290283203
2015-11-01,2.1615756103515626
2015-11-17,2.071509942626953
2015-12-03,2.071509942626953
2016-01-20,1.4410503601074218
2016-02-05,1.350984698486328
2016-02-21,0.9006564331054687
2016-03-24,0.5403938598632813
2016-04-09,0.3602625732421875
2016-04-25,0.27019692993164063
2016-05-11,0.27019692993164063
2016-05-27,0.18013128662109376
2016-06-12,0.09006563720703124
2016-06-28,0.09006563720703124
2016-07-14,0.0
2016-08-15,0.09006563720703124
2016-08-31,0.09006563720703124
2016-09-16,0.0
2016-10-18,0.09006563720703124
2016-11-03,0.09006563720703124
2016-11-19,0.0
2016-12-05,0.0
2016-12-21,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.09006563720703124
2017-09-03,0.27019692993164063
2017-09-19,0.09006563720703124
2017-10-05,0.09006563720703124
2017-10-21,0.09006563720703124
2017-11-06,0.09006563720703124
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,1.350984765625
2018-09-06,1.7112473693847656
2018-09-22,0.0
2018-10-24,1.26091904296875
2018-11-09,1.4410503601074218
2018-12-27,0.9006564392089844
2019-01-12,0.9006564392089844
2019-01-28,0.5403938598632813
2019-03-01,0.3602625732421875
2019-04-18,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-08-08,0.0
2019-10-11,0.0
2019-10-27,0.0
2019-11-12,0.0
2019-12-14,0.0
2019-12-30,0.0
2020-01-31,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,0.18013128662109376
2021-08-13,0.0
2021-09-14,1.531115997314453
2021-09-30,1.2609190612792969
2021-10-16,0.8105908081054688
2021-11-01,0.9907220886230469
2021-11-17,0.8105907836914062
2021-12-03,0.6304594848632813
2021-12-19,0.7169931362974877
2022-01-04,0.3602625732421875
2022-01-20,0.4503281982421875
2022-02-05,0.3602625732421875
2022-02-21,0.18013128051757812
2022-03-09,0.09006563720703124
2022-03-25,0.09006563720703124
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.0
2022-09-17,0.09006563720703124
2022-10-03,0.0
2022-10-19,0.0
2022-11-04,0.0
2022-11-20,0.0
2022-12-06,0.0
2022-12-22,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-21,0.0
2024-09-06,0.0
2024-09-22,0.0
2024-10-08,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-11-25,0.0
2024-12-11,0.0
2024-12-27,0.0
2025-01-12,0.0
2025-01-28,0.0
2025-02-13,0.0
