date,agua_ha
2014-01-13,10.445313495136338
2014-01-29,10.51375181817747
2014-02-14,10.445313495136338
2014-03-02,10.26539797999962
2014-03-18,10.029744206064263
2014-04-19,9.025041261728324
2014-05-05,3.294564347354665
2014-05-21,6.263167356387868
2014-08-25,2.9195666151817177
2014-10-28,4.358889332466874
2014-11-13,5.273282544711244
2014-11-29,3.590192800675935
2014-12-15,9.748583707586553
2014-12-31,10.288328849188115
2015-01-16,10.468244028631474
2015-03-05,10.3553557070504
2015-03-21,10.44531361720665
2015-04-06,10.17861558914484
2015-04-22,6.002467757520488
2015-06-09,2.63381984071021
2015-07-27,0.0
2015-08-28,2.338899835205078
2015-09-29,2.248942413330078
2015-11-16,3.418392346191406
2015-12-02,3.9302687435135186
2016-01-19,10.288328727117802
2016-02-04,10.378286301580692
2016-03-07,10.378639075903802
2016-03-23,10.434024804519956
2016-04-24,4.706726249377681
2016-06-11,2.428857928466797
2016-07-13,2.3389001708984374
2016-07-29,0.1799154541015625
2016-08-14,1.8891118408203125
2016-08-30,2.4288578063964845
2016-09-15,0.5397462707519531
2016-10-01,1.61923896484375
2016-10-17,2.608773260498047
2016-11-02,2.7886885620117186
2016-11-18,3.9581383728027344
2017-01-05,8.817964541781556
2017-01-21,9.885812897255095
2017-02-06,9.908743258655026
2017-02-22,10.080544476198684
2017-03-26,4.228011065673829
2017-04-11,4.677798541259766
2017-05-13,1.6192388122558594
2017-07-16,1.6192388122558594
2017-08-01,1.619238720703125
2017-08-17,0.44978860473632815
2017-10-20,0.3598308776855469
2017-11-05,0.26987315063476564
2017-11-21,0.1799154541015625
2018-01-08,0.6018343685135187
2018-01-24,3.445199499128753
2018-02-25,9.666738574769266
2018-03-13,7.065728329312194
2018-03-29,5.759401659533931
2018-04-14,4.440376825621362
2018-05-16,3.1809696234729246
2018-06-01,1.9709522489181217
2018-07-03,2.79750302734375
2018-07-19,2.191435694029565
2018-08-04,2.2016661563409547
2018-08-20,1.5363329284667968
2018-09-05,1.0985403692746631
2018-09-21,1.2943301796348423
2018-10-07,0.6018336971268
2018-10-23,0.0
2018-11-08,2.345951617431641
2018-11-24,2.731181842711206
2018-12-26,4.456956808316098
2019-01-11,8.424970915982117
2019-01-27,10.164151684402768
2019-02-28,8.634871209549251
2019-04-01,3.1605088444967833
2019-04-17,2.9110971442248776
2019-05-03,2.1656836331475953
2019-05-19,1.5582062298464308
2019-06-04,0.1799154541015625
2019-06-20,0.7196615112304687
2019-07-06,2.2662244608800552
2019-07-22,0.0
2019-08-07,0.26987315063476564
2019-08-23,0.08995772705078126
2019-09-08,0.08995772705078126
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,3.6677996917844284
2020-03-02,3.6677999359250535
2020-04-03,0.9867112411917891
2020-04-19,0.18026822842467066
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.08995772705078126
2021-07-27,0.0
2021-09-13,0.179915087890625
2021-09-29,0.0
2021-10-15,0.7196606262207031
2021-12-02,3.87311609714882
2022-01-19,7.8802862439204215
2022-02-04,9.568314643578624
2022-02-20,10.17579299675437
2022-03-08,10.175440375019152
2022-03-24,10.018455484930302
2022-04-09,10.198370969549442
2022-04-25,9.928497788397099
2022-06-12,4.849597012101716
2022-07-14,2.850773119734222
2022-07-30,3.5083471740722656
2022-08-31,6.91332978439032
2022-10-02,2.788685693359375
2022-11-03,3.4183894775390624
2022-11-19,3.418389447021484
2022-12-05,5.169917284079158
2023-01-06,8.667327611251533
2023-01-22,9.872760274227367
2023-02-07,10.018455637518192
2023-02-23,10.177557406556375
2023-03-11,9.048677729946961
2023-03-27,7.749054406953702
2023-04-12,5.478242199371936
2023-05-14,4.407923406982422
2023-05-30,4.497880859375
2023-06-15,3.778220080566406
2023-07-01,2.6087725280761718
2023-08-02,0.0
2023-09-03,0.26987318115234377
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-09-21,0.26987315063476564
2024-10-23,0.17991542358398438
2024-11-08,0.9895347534179687
2024-11-24,1.2594078430175781
2024-12-10,1.9790694152832031
2024-12-26,2.428857958984375
2025-01-27,2.069027264404297
