date,agua_ha
2014-01-17,19.76850499267578
2014-04-23,66.4800730099906
2015-01-20,63.93639205350988
2015-02-05,80.5569375115847
2015-02-21,76.17472801973231
2015-04-26,53.4886481282552
2015-08-16,38.941016326928235
2015-10-03,74.76090572066961
2015-11-04,31.62680098122989
2015-12-06,50.90896296566234
2016-01-23,59.01716173995673
2016-03-27,27.76433612759459
2016-05-30,59.10978103565889
2016-06-15,0.08985737915039063
2016-07-01,0.1797116455078125
2016-08-18,59.90776227567785
2016-09-19,71.33790306197821
2017-01-25,60.73142372757257
2017-03-30,53.46785859884823
2017-05-17,38.99708128190583
2017-09-22,9.431754057545382
2017-11-25,6.453494935709635
2018-01-12,0.08985526123046875
2018-03-01,59.07951244578642
2018-04-18,43.04811492575253
2018-06-05,38.53940354844037
2018-06-21,45.605596810733566
2018-07-23,0.0
2018-08-08,1.5233328469669116
2018-09-09,0.0
2018-09-25,0.08985733642578125
2018-11-12,1.7502673656987209
2019-02-16,53.95674885361616
2019-04-21,59.697278465264986
2019-05-23,43.721192801058905
2019-06-08,55.32070411477483
2019-06-24,62.64278351615155
2019-10-30,0.08985667724609375
2019-12-01,0.9771508264160157
2020-03-22,57.76415397133022
2020-04-23,4.6883991583611
2020-05-25,47.03884522736194
2020-07-12,8.108954829293044
2020-08-29,44.60236806798598
2020-09-14,0.17971488037109376
2021-02-05,65.11255549634744
2021-03-25,53.983100700133086
2021-04-10,43.298277826286764
2021-08-16,87.44877652736287
2021-12-06,18.916108325578286
2022-03-28,74.35514559893437
2022-04-13,30.762584742647068
2022-08-03,0.08985613403320312
2022-09-20,84.5398235882927
2022-10-22,54.87462596938189
2023-03-31,69.9757659956629
2023-05-02,64.33910429680317
2023-06-19,50.28422294108073
2023-07-21,0.0
2023-08-06,80.74178803287278
2024-02-14,74.46239950113929
2024-04-02,85.13291893363201
2024-04-18,87.62179409062401
2024-05-04,83.33580987855198
2024-05-20,80.23628635442994
2024-06-05,2.246426385498047
2024-07-23,22.40439689560834
2024-08-24,2.6132451318359373
2024-11-28,71.25613796097099
2024-12-14,64.39813791412949
