date,agua_ha
2014-01-09,0.0
2014-01-25,0.1798656005859375
2014-02-10,1.3489915832519532
2014-03-14,3.5973099853515627
2014-03-30,2.338252136230469
2014-04-15,1.7087227722167968
2014-05-01,2.4281848693847654
2014-05-17,0.5395967895507813
2014-06-02,0.5395967895507813
2014-06-18,3.506671507568359
2014-08-05,0.0
2014-08-21,5.358932788205616
2014-09-06,6.3848714681947
2014-09-22,6.3414922330489825
2014-10-08,5.7447619919960164
2014-10-24,0.0
2014-11-09,0.0
2014-11-25,0.0
2014-12-11,0.0
2015-01-12,0.0
2015-01-28,0.0
2015-03-01,0.0
2015-03-17,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.8993274536132813
2015-08-08,0.0
2015-08-24,0.08993280029296875
2015-09-09,6.2998763610600506
2015-09-25,3.903785744078393
2015-10-27,5.405486377719057
2015-12-14,5.840689842266009
2015-12-30,4.516033541618797
2016-01-15,0.0
2016-01-31,0.16963760524375765
2016-02-16,0.08640584506165748
2016-03-03,0.22853505344764863
2016-03-19,0.0
2016-04-04,0.001058030575022978
2016-04-20,0.001058030575022978
2016-05-22,0.0
2016-06-07,0.0
2016-07-09,0.0
2016-07-25,0.0
2016-08-10,1.3489918823242188
2016-08-26,0.0
2016-09-11,2.624624831016391
2016-09-27,0.08993263549804688
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,1.8878818896484375
2017-01-01,4.279034312744141
2017-01-17,1.0791931518554687
2017-02-02,5.812476157513788
2017-03-06,5.187884317650889
2017-03-22,2.1583861328125
2017-06-10,0.44966329956054685
2017-06-26,4.096700740823185
2017-07-28,0.5395966979980469
2017-08-13,4.205326108446308
2017-09-14,4.270217748760149
2017-10-16,0.7787121997070312
2017-11-01,0.0
2017-11-17,0.08993286743164063
2017-12-03,3.2961228063964847
2018-02-21,5.1430944427849274
2018-03-25,0.14812466251148898
2018-04-10,0.23805749332203585
2018-04-26,3.970441683517157
2018-05-12,3.4167385363769527
2018-05-28,1.7834893515433519
2018-06-13,0.08993263549804688
2018-06-29,0.0
2018-07-31,0.089932666015625
2018-08-16,0.2592183469525505
2018-09-01,0.3745440326286764
2018-10-03,4.360151093534583
2018-10-19,3.9090776082835488
2018-11-04,4.354156221062156
2018-12-06,2.198591520206227
2018-12-22,0.0
2019-01-07,0.0
2019-01-23,0.08993280029296875
2019-02-08,0.0
2019-02-24,0.08993280029296875
2019-03-28,0.46447690006031706
2019-04-13,0.6126015625718061
2019-04-29,1.8706023801556753
2019-05-15,5.896060707696654
2019-06-16,1.7782011536362587
2019-07-02,3.046781216753791
2019-07-18,2.11253886517693
2019-08-03,2.3738728539320992
2019-09-04,2.483908307674633
2019-10-06,2.070217137953814
2019-10-22,2.872910989200368
2019-11-23,2.7099739529957487
2019-12-09,0.31458866270775887
2019-12-25,0.05607572323069853
2020-01-10,0.05607572323069853
2020-01-26,0.3689004345942479
2020-02-27,0.5226686951401655
2020-03-14,2.5410420371620335
2020-03-30,0.6771414103429458
2020-04-15,0.8887479734173943
2020-05-01,2.410199004911535
2020-05-17,5.52081207830691
2020-06-18,1.9457218668141083
2020-07-04,5.681986161199832
2020-07-20,5.275348222584444
2020-08-21,5.893944808373546
2020-09-22,5.061626395718444
2020-10-08,4.048737310072956
2020-10-24,5.983171017300477
2020-11-09,5.395257946897021
2020-11-25,5.151558015400008
2020-12-11,4.933603784251494
2020-12-27,0.9892608520507813
2021-03-17,0.2941334415211397
2021-04-02,0.3745440326286764
2021-04-18,0.5226686951401655
2021-05-04,0.34280299689797794
2021-05-20,0.6126015259507123
2021-06-05,1.8219330872300095
2021-06-21,3.1843256797162227
2021-07-23,3.9228310432703366
2021-08-24,5.630141374224495
2021-09-25,5.688334065898822
2021-10-11,5.089839837383197
2021-10-27,5.208339015012256
2021-11-12,5.0841968137494264
2021-12-30,0.0
2022-01-15,0.08993286743164063
2022-01-31,0.14600857163373163
2022-02-16,0.865470723733341
2022-03-04,0.08993280029296875
2022-04-05,0.0
2022-04-21,3.339854870605469
2022-05-23,4.499459058837891
2022-06-08,0.7988153806439569
2022-06-24,1.4272866999368108
2022-07-10,1.4406884458295037
2022-07-26,4.255406464724074
2022-08-11,3.225234727280561
2022-08-27,5.180478239626418
2022-09-28,5.54479398432713
2022-10-14,1.104234352165671
2022-10-30,2.5808945654296878
2022-11-15,3.3892307867790676
2022-12-01,2.5216445107134646
2022-12-17,6.179613275720934
2023-01-18,0.0581918317009421
2023-02-19,0.0
2023-03-07,0.089932763671875
2023-03-23,0.5872085734288833
2023-04-08,0.46447669254078583
2023-04-24,0.9021497925522748
2023-05-10,5.70632022891774
2023-06-11,6.055823456337126
2023-06-27,5.75781103036918
2023-07-29,4.700836401391123
2023-08-14,5.570186651922488
2023-09-15,6.003627268712662
2023-10-01,6.165505574017695
2023-10-17,6.392630154550592
2023-11-02,6.264255680386414
2023-11-18,5.161081836296532
2023-12-04,6.174322508640665
2024-01-05,0.0
2024-02-06,0.0
2024-02-22,0.089932666015625
2024-03-09,0.9077917005351944
2024-03-25,0.7437970401539523
2024-04-10,0.708882012724035
2024-04-26,0.4390838803998161
2024-05-28,5.861851030297374
2024-06-13,6.385929279234645
2024-06-29,4.002536656996784
2024-07-15,3.417092289751838
2024-07-31,3.7493135555491732
2024-09-01,0.0
2024-09-17,0.797757103989545
2024-10-03,2.0568155878762644
2024-10-19,4.839439510282629
2024-11-04,1.5531920840992648
2024-11-20,5.675989669524549
2024-12-22,5.586056794218176
2025-01-07,1.3613354370117188
2025-01-23,0.0
2025-02-08,0.0
