date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,0.0
2014-09-28,0.0
2014-11-15,0.0
2015-01-18,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-26,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-12-22,0.0
2017-01-23,0.5403895324707031
2017-02-24,2.1548473603850717
2017-03-12,5.123810921247894
2017-03-28,1.350973828125
2017-04-13,1.9814282104492187
2017-04-29,2.5189921408739275
2017-05-15,3.389619726730048
2017-06-16,2.341687878417969
2017-08-03,1.08077900390625
2017-08-19,0.2701947265625
2017-09-20,1.80129833984375
2017-10-22,0.0
2017-11-07,1.2609089233398438
2017-11-23,2.2516229431152346
2017-12-09,2.0714930725097656
2018-01-10,2.9562485291484757
2018-03-15,2.605525110653148
2018-03-31,2.609057045659084
2018-04-16,2.1615580139160158
2018-06-03,2.6090570273485367
2018-07-21,0.0
2018-09-23,1.7112334533691407
2018-10-09,1.8913632873535156
2018-12-28,0.0
2019-02-14,2.7891868857469744
2019-04-03,1.3509737365722656
2019-04-19,2.2516229370117187
2019-05-05,0.7205193542480469
2019-05-21,1.6211685119628907
2019-06-06,1.7112334411621093
2019-07-24,1.5311036071777344
2019-08-25,0.9006491149902344
2019-09-10,0.9006491638183594
2019-09-26,1.5311035888671876
2019-10-28,0.9907140930175782
2019-11-29,0.0
2020-02-17,0.09006492919921875
2020-03-04,0.0
2020-03-20,0.0
2020-04-21,0.9006491455078125
2020-06-08,0.0
2020-06-24,5.123810921247894
2020-09-28,0.2701947326660156
2020-10-14,0.2701947570800781
2020-10-30,1.4410386840820313
2021-02-03,0.0
2021-03-23,2.071493115234375
2021-04-08,0.6304544311523438
2021-06-11,1.3509737426757813
2021-07-29,0.09006492919921875
2021-08-14,0.8105842102050781
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.8105842590332031
2021-12-04,1.4410386840820313
2022-01-05,1.7112334411621093
2022-02-06,2.071493084716797
2022-02-22,0.4503245544433594
2022-03-26,1.8913632690429687
2022-04-11,1.3509737365722656
2022-05-13,1.3509737548828125
2022-06-30,1.7112334533691407
2022-08-17,0.2701947814941406
2022-10-20,1.5311036071777344
2022-11-05,1.4410386840820313
2022-12-07,0.09006492919921875
2023-01-08,0.0
2023-01-24,1.8913632568359375
2023-02-25,1.6211685180664062
2023-04-14,1.6211685119628907
2023-04-30,1.4410387023925781
2023-05-16,0.450324560546875
2023-06-17,0.0
2023-07-03,1.7112334411621093
2023-08-20,0.0
2023-09-05,1.5311036071777344
2023-09-21,1.3509737854003907
2023-11-08,1.4410386840820313
2023-11-24,1.5311035888671876
2024-01-11,1.0807789916992188
2024-03-31,0.9006491577148438
2024-05-02,1.4410387023925781
2024-07-05,0.0
2024-08-06,0.0
2024-10-09,0.09006492919921875
2024-10-25,1.1708439208984376
2024-11-10,0.0
2024-11-26,0.9006492004394532
