date,agua_ha
2014-01-04,52.480511231641586
2014-01-13,50.64745715456495
2014-01-20,48.13251101770737
2014-01-29,44.62318614427753
2014-02-05,42.69514228336109
2014-02-14,39.70562282784256
2014-02-21,36.496079493623625
2014-03-02,33.30033746380974
2014-03-18,27.054161558694275
2014-04-03,16.193123846435547
2014-04-10,9.783284259033204
2014-05-05,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-29,18.66901007080078
2014-07-15,17.852778136560776
2014-07-24,24.09282970243566
2014-07-31,19.019588555261947
2014-08-09,13.854115362548828
2014-08-16,5.654560595703125
2014-08-25,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-09-17,0.0
2014-10-03,60.52463229717179
2014-10-12,58.8802149578259
2014-10-28,53.06867274050244
2014-11-20,58.62253669785443
2014-11-29,56.585653523451846
2014-12-15,52.53736752343271
2014-12-22,51.386206445647595
2015-02-08,46.80660513652727
2015-03-12,43.05415367252125
2015-03-28,40.45126949283375
2015-04-06,36.32023351914349
2015-04-13,35.88996983130361
2015-05-08,16.4630065246582
2015-06-25,42.20621059374043
2015-07-02,47.19413383406097
2015-07-11,56.93386147283815
2015-08-03,47.362382236974376
2015-08-19,40.91130625837737
2015-08-28,36.128313116096045
2015-09-04,31.85101129858877
2015-09-20,31.851008637455955
2015-09-29,27.888158770751954
2015-10-15,24.289687487792968
2015-10-22,20.19484970703125
2015-11-07,31.32198204867494
2015-11-23,27.910243446451823
2015-12-09,23.324300715092676
2015-12-25,17.23293709716797
2016-01-10,14.091519842529296
2016-01-19,8.366446301269532
2016-01-26,0.3590197265625
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-14,35.25676113508636
2016-03-23,31.28236960312787
2016-04-24,17.902390783691406
2016-05-01,18.938280432128906
2016-05-10,11.695034796142577
2016-05-17,10.68083465576172
2016-06-02,32.1040756817986
2016-06-11,23.929839984130858
2016-06-18,21.353216845056867
2016-06-27,9.895796978759765
2016-07-04,0.0
2016-07-13,0.0
2016-08-05,6.282845153808593
2016-09-06,73.85477381314145
2016-09-22,62.687183382807696
2016-10-24,57.7763794591567
2016-11-02,55.74106883978151
2016-11-18,55.30008013092639
2016-12-11,50.57630231632008
2017-01-05,43.383124434503294
2017-01-12,41.36008072737152
2017-01-21,37.53559952627145
2017-02-06,32.63920435453527
2017-02-22,24.535229277200138
2017-03-01,19.28885493099437
2017-03-10,14.663771142578126
2017-03-17,14.540294610595703
2017-03-26,1.619311737060547
2017-04-02,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,1.2594693237304688
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-10-20,65.19448388770009
2017-10-27,61.982520270661
2017-11-05,59.271817686600016
2017-11-28,55.39242635220396
2017-12-30,54.66911234887217
2018-01-15,51.49320821040135
2018-01-24,50.36628375390146
2018-02-25,41.346101080178656
2018-03-04,37.68506959937002
2018-03-13,34.117046816310506
2018-03-20,31.132971863774316
2018-03-29,25.884656517190372
2018-04-05,20.904440667078354
2018-04-14,11.964915997314453
2018-04-21,2.2438748291015624
2018-04-30,0.0
2018-05-16,0.0
2018-06-08,0.0
2018-06-24,17.852777489588117
2018-07-03,0.5397705261230469
2018-07-10,19.835828826904297
2018-07-19,8.996178723144531
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-12,33.46659887793447
2018-09-21,49.50229837088791
2018-10-14,41.89228114315257
2018-10-30,48.80972514875823
2018-11-15,46.38002228084789
2018-11-24,44.487354084903494
2018-12-01,43.60395683821136
2018-12-17,41.79760225650563
2018-12-26,40.72130583756989
2019-01-27,35.18918171800801
2019-02-19,28.973931343826592
2019-03-07,21.98044420963063
2019-03-23,14.27103349609375
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,17.81243486328125
2019-07-06,59.22878099559109
2019-07-13,57.26107352553423
2019-07-29,49.14023224834367
2019-08-07,45.35769687045228
2019-08-23,38.24082745583927
2019-08-30,36.87235398176605
2019-09-08,73.93879931288774
2019-09-15,70.66367864142921
2019-09-24,62.43214599465762
2019-10-01,60.10432440130495
2019-10-10,58.11503086236691
2019-10-26,56.218409191104655
2019-11-02,56.51205710717294
2019-11-18,55.026715434115545
2019-12-04,51.3840898224236
2019-12-13,49.976449844803156
2020-01-05,47.863244263556986
2020-01-14,45.954622609599994
2020-02-06,43.238595986902574
2020-02-15,39.95715785326191
2020-02-22,37.95433559058095
2020-03-02,34.574263208342906
2020-03-18,29.31061153837316
2020-03-25,25.388668744877833
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-22,0.0
2020-07-08,14.393886456298828
2020-07-24,26.521790621625115
2020-07-31,53.42239919062597
2020-08-09,54.43080909323299
2020-09-26,37.708109385244335
2020-10-03,35.96847951961742
2020-10-12,32.80712472318761
2020-10-19,31.128057161697686
2020-10-28,28.49354242417279
2020-11-20,22.697079399102904
2020-12-06,17.23294292602539
2020-12-15,14.303924005126953
2020-12-22,9.334511505126953
2020-12-31,5.757563793945312
2021-01-07,0.0
2021-01-16,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-06-09,39.08258920872108
2021-06-25,49.80746889322917
2021-07-02,43.41317189761891
2021-07-18,41.6293434959262
2021-07-27,39.366942974494485
2021-08-12,36.17170779641544
2021-08-28,30.827974973431754
2021-09-20,23.33627283935547
2021-09-29,21.77075283203125
2021-10-06,18.579266479492187
2021-10-15,14.303922760009765
2021-10-22,9.155001263427735
2021-10-31,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-05-02,0.0
