date,agua_ha
2014-05-18,0.0
2014-07-21,0.0
2014-08-22,0.0
2014-09-23,0.3600164611816406
2014-11-10,0.3600164611816406
2014-12-28,0.0
2015-01-29,2.610119091796875
2015-04-19,1.8000818420410156
2015-05-05,2.8801313232421877
2015-05-21,0.0
2015-06-22,0.0
2015-08-09,2.7001232788085936
2015-09-26,0.0
2015-10-12,1.5300700134277343
2015-10-28,2.3489308026482076
2016-01-16,1.7100780212402344
2016-02-01,2.970135675048828
2016-04-21,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-07-26,0.0
2016-10-14,0.3600163757324219
2016-10-30,0.0
2016-12-01,0.0
2017-02-03,0.8100369506835937
2017-03-07,0.0
2017-03-23,1.0800491638183594
2017-06-27,0.09000413818359375
2017-09-15,0.0
2017-11-02,4.504441208448222
2018-02-06,0.0
2018-03-10,3.5860462789857155
2018-03-26,3.5916935318531706
2018-05-13,0.270012255859375
2018-05-29,0.0
2018-08-01,0.0
2018-08-17,2.520115185546875
2018-11-05,2.7022414216883046
2018-12-23,3.060139953613281
2019-02-25,2.4301109497070312
2019-03-29,2.700123669433594
2019-04-30,1.800081982421875
2019-06-17,0.9900452331542968
2019-07-19,1.1700535095214843
2019-09-05,1.4400659973144532
2019-09-21,0.0
2019-10-07,0.0
2019-12-10,1.170053436279297
2019-12-26,1.5300699035644532
2020-01-11,1.530069970703125
2020-02-12,1.3500616455078125
2020-03-15,1.0800492553710936
2020-03-31,1.4400659240722655
2020-10-25,0.0
2020-11-10,0.9900452087402344
2020-12-28,0.9900456176757813
2021-02-14,0.6300286315917969
2021-03-18,0.0
2021-05-21,1.3500618591308593
2021-06-06,0.9900453002929688
2021-06-22,1.080049462890625
2021-07-08,1.080049462890625
2021-08-09,0.0
2021-09-26,0.0
2021-10-12,1.3500616088867188
2021-10-28,2.1473925229061352
2021-12-15,0.26577679256663606
2021-12-31,2.9563707905847885
2022-02-17,2.7001236267089843
2022-03-05,0.9858100567267922
2022-03-21,0.9900448791503906
2022-04-06,2.8801318115234373
2022-04-22,2.4301112060546877
2022-05-08,2.0700947387695314
2022-06-25,0.0
2022-07-11,0.0
2022-09-13,0.0
2022-10-31,0.0
2023-01-03,1.2600576538085937
2023-01-19,1.9790318931669346
2023-03-08,1.2600575561523437
2023-03-24,1.890086669921875
2023-05-11,1.5300701110839843
2023-05-27,1.8000825561523437
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-11-19,0.0
2024-01-06,0.0
2024-02-07,0.5400245239257813
2024-02-23,0.0
2024-03-26,0.2700123474121094
2024-04-11,0.0
2024-04-27,0.18000830078125
2024-05-13,0.09000413818359375
2024-05-29,0.0
2024-09-18,0.0
2024-11-05,4.989757387408087
2024-12-07,4.825632100064146
2024-12-23,4.615622491526884
2025-02-09,0.0
