date,agua_ha
2014-02-15,24.38738726196289
2014-02-15,24.927330841064453
2014-03-03,28.79692601928711
2014-03-03,28.886916680908204
2014-05-06,16.01828295288086
2014-05-06,15.568332977294922
2014-07-09,0.0
2014-07-09,0.0
2014-08-26,22.947540856933593
2014-08-26,23.037531231689453
2014-11-14,12.958612457275391
2014-11-14,12.778632598876953
2014-11-30,0.0
2014-12-16,28.29827275936351
2014-12-16,26.85842334530101
2015-11-17,21.957642810058594
2016-02-21,22.04766033935547
2016-02-21,22.49761218261719
2016-03-08,26.896183504878024
2016-03-08,26.98617352562998
2016-08-31,25.557275134277344
2016-08-31,25.46728533935547
2016-10-02,24.106475442133885
2016-12-21,27.346137520991306
2016-12-21,27.346137520991306
2017-01-22,27.526119149409276
2017-01-22,27.616109322749118
2017-02-23,27.3461387294874
2017-02-23,27.166157485590915
2017-04-12,24.816874965557027
2017-04-12,24.906865242656636
2017-10-05,6.9183078518018535
2018-09-22,22.67757568359375
2018-09-22,22.677575915527342
2018-10-24,24.657364752197264
2018-10-24,24.74735477294922
2019-01-12,23.937441204833984
2019-01-12,23.836510342036227
2019-01-28,23.487488049316408
2019-01-28,23.397497412109374
2019-09-25,12.058700915527345
2019-09-25,12.238681774902343
2019-11-12,11.60875802001953
2019-11-12,11.878729052734375
2019-11-28,15.658323602294923
2019-11-28,16.018284375
2019-12-30,6.119346142578125
2019-12-30,6.4793075012207035
2020-02-16,5.21943544921875
2020-04-04,15.298364587402343
2020-04-04,15.298364587402343
2020-11-30,15.118382220458985
2020-11-30,15.568334088134765
2020-12-16,14.038491632080078
2020-12-16,13.588540417480468
2021-02-18,10.618862072753906
2021-06-10,15.658323602294923
2021-06-10,15.02838895263672
2022-02-21,17.09817164916992
2022-02-21,17.008180474853514
2022-03-25,11.158801666259766
2022-03-25,11.878723425292968
2022-06-29,6.209331329345703
2022-06-29,5.939359985351563
2022-08-16,4.319534643554688
2022-08-16,4.859475939941406
2022-10-03,5.129447790527344
2022-10-03,5.399418798828125
2022-12-06,0.0
2022-12-06,0.0
2023-01-07,2.5197252868652344
2023-01-07,1.4398431823730469
2023-02-24,7.28921519165039
2023-02-24,7.73916693725586
2023-04-13,4.679494677734375
2023-04-13,4.5895042236328125
2023-04-29,0.0
2023-04-29,0.0
2023-07-18,1.5298336669921875
2023-07-18,1.6198235595703125
2023-10-22,17.458132067871095
2023-10-22,17.368141333007813
2023-12-25,6.65927763671875
2023-12-25,6.209326123046875
2024-01-10,0.8999018005371093
2024-01-10,0.8999016967773438
2024-04-15,12.418664154052735
2024-04-15,12.868616760253905
2024-05-17,5.759382464599609
2024-05-17,5.579402239990235
2024-07-20,41.514522014830334
2024-08-05,12.95860855102539
2024-08-05,13.228579638671874
