date,agua_ha
2014-01-09,6.778659935566023
2014-01-25,6.949749121692133
2014-02-10,6.6996407390519686
2014-03-14,6.19589729422775
2014-03-30,6.196955036238128
2014-04-15,5.123854535749847
2014-05-01,4.674084241560394
2014-05-17,4.406691168571921
2014-06-02,3.956921057487937
2014-06-18,3.148393005371094
2014-08-05,4.137888885498047
2014-08-21,5.91051367893593
2014-10-08,4.9474759216308595
2014-10-24,5.3898381193273215
2014-11-09,6.2410513668284695
2014-11-25,7.114488284720626
2014-12-11,6.510913518928079
2015-01-12,6.333476134416168
2015-01-28,6.855209135048062
2015-03-01,7.08909003200157
2015-03-17,7.451375795491537
2015-04-02,4.6236420906814875
2015-04-18,6.9811451946183745
2015-05-04,6.837570989990234
2015-05-20,6.285498702943092
2015-06-05,5.033900495222503
2015-06-21,5.0339006783279725
2015-07-23,2.4287608032226564
2015-08-08,3.6870590884937964
2015-08-24,4.766507879997703
2015-10-27,5.75706201171875
2015-12-14,7.320500890754251
2016-01-15,7.800962531115962
2016-01-31,7.760394989612055
2016-02-16,7.4464367977366726
2016-03-03,7.443967425776462
2016-03-19,7.272172395953011
2016-04-04,7.15258679414637
2016-04-20,7.278522365435433
2016-05-22,6.916588459089691
2016-07-09,5.933441877058441
2016-07-25,4.94500525560566
2016-08-26,6.473166761091644
2016-09-27,0.539725341796875
2016-10-13,7.086267060283586
2016-10-29,7.1850411248898975
2016-11-14,7.737112127685547
2016-11-30,7.841882149969363
2016-12-16,7.672556918753829
2017-01-01,8.066591781077666
2017-01-17,8.276484838149127
2017-02-02,8.157604300106273
2017-02-18,7.894091537655101
2017-03-06,6.280913757802926
2017-03-22,7.581544768449372
2017-05-25,7.352250153066597
2017-06-26,6.563121869734222
2017-08-29,5.847016479492187
2017-09-14,5.667108184814453
2017-09-30,6.386741302490234
2017-10-16,7.463722658763212
2017-11-17,8.15795742821787
2017-12-03,8.02320271797928
2018-02-21,8.399952107867072
2018-03-09,6.563476926078048
2018-03-25,8.349859954953661
2018-04-10,8.514246818632238
2018-04-26,8.113156697471469
2018-05-12,7.55120713189817
2018-05-28,6.653075788191253
2018-06-13,0.5414888138116575
2018-06-29,3.598163757324219
2018-07-15,2.5187145385742187
2018-07-31,2.4287603149414063
2018-10-03,4.1368298404469215
2018-10-19,3.232000893626494
2018-11-04,7.176221189850453
2018-11-20,8.15160727562998
2018-12-06,8.035548673622282
2018-12-22,8.15160742821787
2019-01-07,7.30709680893842
2019-01-23,8.157251473699832
2019-02-08,6.7899492705700455
2019-02-24,7.9808713852826285
2019-03-28,8.258847122970282
2019-04-13,8.200641231641582
2019-04-29,7.70924393454159
2019-05-15,6.563121869734222
2019-06-16,5.845957800651999
2019-07-02,2.428760589599609
2019-08-03,2.518714660644531
2019-08-19,0.5397245483398437
2019-10-06,4.677613739013672
2019-10-22,4.677613739013672
2019-11-23,6.682707951803769
2019-12-09,6.533489699778838
2019-12-25,7.160699301087623
2020-01-10,8.919216515634574
2020-01-26,8.732958236873852
2020-02-27,8.04119247939166
2020-03-14,7.88668267176011
2020-03-30,6.339471319699754
2020-04-15,7.52721855025946
2020-05-01,7.175868318086512
2020-05-17,7.520515737855201
2020-06-18,6.1133504158768
2020-07-20,5.576095556999656
2020-08-05,3.868026397705078
2020-08-21,3.5981640930175782
2020-09-22,2.968485382080078
2020-10-08,5.935913000847312
2020-10-24,9.430017427092906
2020-11-09,9.820876708146638
2020-11-25,9.865324633549712
2020-12-27,9.621918980258119
2021-01-12,9.818054550470091
2021-01-28,9.760554688816445
2021-03-01,6.798773566511566
2021-03-17,9.837456514246325
2021-04-02,7.807666338153916
2021-04-18,8.076469761867148
2021-05-04,3.957980499267578
2021-05-20,1.7091279907226562
2021-06-05,0.17990823364257813
2021-07-23,0.0
2021-08-08,0.0
2021-09-25,5.307291473388672
2021-10-11,5.12738232421875
2021-10-27,7.347662763169233
2021-11-12,9.004232515701593
2021-12-14,7.3935220208859915
2022-01-31,7.533568855435242
2022-02-16,2.7885753173828123
2022-03-04,7.61717314010321
2022-04-05,6.194485530957989
2022-04-21,6.644256221875957
2022-05-07,5.663579847029144
2022-05-23,5.036370886589499
2022-06-08,4.67655414464614
2022-06-24,4.316738196159812
2022-08-11,2.608669677734375
2022-08-27,4.947475280761719
2022-09-28,6.227645359892004
2022-10-14,5.929208986529182
2022-10-30,7.303567156384038
2022-11-15,7.213613268444585
2022-12-01,7.21361335999732
2023-01-02,6.943750597546148
2023-01-18,7.033704882214116
2023-02-03,7.843293139050054
2023-02-19,6.9437509332395075
2023-03-07,7.033705126354741
2023-03-23,7.123659166882085
2023-04-08,6.853796526501226
2023-04-24,6.493979662487554
2023-05-10,6.665421740842333
2023-06-11,5.306233038689109
