date,agua_ha
2014-01-28,243.6309577390186
2014-01-28,243.72094153418462
2014-02-13,87.91180865289427
2014-03-17,31.934266296506394
2014-04-02,12.049692241689646
2014-05-04,16.55451116440717
2014-05-04,16.284559565286077
2014-06-05,55.02759511802524
2014-06-05,54.48769040611118
2014-06-21,243.97219228020165
2014-06-21,243.88009039026602
2014-07-07,238.862512237836
2014-07-07,238.7365353367944
2014-07-23,245.26937147573446
2014-07-23,245.19879628609465
2014-08-08,247.10045545096622
2014-08-08,247.10045545096622
2014-08-24,156.11314228295416
2014-08-24,155.96881536779063
2014-09-09,118.56165266259288
2014-09-25,79.79210940180761
2014-09-25,79.61214171992285
2014-10-11,30.707331649744376
2014-10-11,30.293759481296917
2014-10-27,39.35074061217065
2015-02-16,243.58543435472683
2015-02-16,243.57520095487718
2015-03-04,85.63610119485294
2015-03-04,85.09619759377873
2015-03-20,53.78227754822974
2015-03-20,53.33235938416724
2015-06-24,73.51092463948567
2015-06-24,74.59142256314146
2015-07-10,243.74881769887892
2015-07-10,243.65424694134882
2015-08-27,247.09022192725106
2015-08-27,247.09022192725106
2015-09-28,129.2990012188122
2015-09-28,129.02904794732783
2015-10-14,72.05846469214347
2015-10-14,71.31212924974629
2015-11-15,28.52267126546224
2016-02-19,178.1567567291619
2016-02-19,177.97255337957645
2016-03-22,87.79112578069949
2016-07-12,120.06281446186141
2016-07-12,119.56807749258004
2016-07-28,240.61984027635762
2016-07-28,240.73170268662403
2016-08-13,243.3303037260887
2016-08-13,243.37617779284915
2016-08-29,246.7207586558385
2016-08-29,246.6904111798217
2016-09-30,132.42372883513804
2016-09-30,131.34392503875134
2016-10-16,117.20306842251648
2016-10-16,116.5731820638739
2017-01-04,20.2897095852721
2017-01-04,19.299890060125616
2017-02-21,116.69247347196689
2017-02-21,116.23902431592752
2017-03-09,191.88513906647327
2017-03-09,191.65188557272518
2017-03-25,238.39105842266008
2017-03-25,238.22167689601528
2017-05-28,16.588040881610947
2017-05-28,15.787011167518768
2017-06-13,14.871287923631854
2017-06-13,14.421369887743182
2017-06-29,31.027046796348422
2017-06-29,31.11738376242245
2017-07-31,151.2046283017626
2017-07-31,151.925199442019
2017-08-16,234.721814567895
2017-08-16,234.49173766678152
2017-09-01,244.89708241730338
2017-09-01,244.96801030170522
2017-09-17,247.0891632937205
2017-09-17,247.0891632937205
2017-10-03,246.677001832132
2017-10-03,246.677001832132
2018-01-07,25.149875242704503
2018-01-07,23.935621357637295
2018-03-12,135.42074326830098
2018-03-12,134.67722877223596
2018-03-28,240.2877763618021
2018-03-28,240.13709639418656
2018-07-02,14.927744951028263
2018-07-02,14.81552822275199
2018-08-03,34.104817015883505
2018-08-03,33.0250169731589
2018-08-19,198.4522127838494
2018-08-19,198.0922771210076
2018-09-04,233.83926428158028
2018-09-04,233.48426810178267
2018-09-20,246.31741993295728
2018-09-20,246.45363086768072
2018-10-06,247.10539571162224
2018-10-06,247.10539571162224
2018-10-22,244.77639410287907
2018-10-22,244.77639410287907
2018-11-07,122.55939478793279
2018-12-09,28.045921106866572
2019-01-26,16.17234501139323
2019-01-26,16.08624264026118
2019-02-11,11.070801981009689
2019-02-11,10.231306914948107
2019-02-27,126.84432413021314
2019-03-15,57.27610365559895
2019-03-31,161.9737616410798
2019-03-31,161.46984976804248
2019-06-19,15.477527003102022
2019-06-19,13.757955290383732
2019-07-05,11.958294712727866
2019-07-05,11.332640348929612
2019-08-22,42.34732211428175
2019-08-22,42.89532721277574
2019-09-23,238.8483772308948
2019-09-23,238.58901073084218
2019-10-09,245.23584355631522
2019-10-09,245.1878524235027
2019-10-25,247.10539571162224
2019-10-25,247.10539571162224
2019-12-12,67.27733226143631
2019-12-12,67.00738033272538
2020-01-13,14.772836236739817
2020-01-29,12.966800205341414
2020-02-14,14.735777056334255
2020-02-14,14.735777239439724
2020-05-04,246.6992329176003
2020-05-04,246.70099731100657
2020-06-21,68.30632930326574
2020-06-21,68.20505068962547
2020-07-07,15.904852469793582
2020-07-07,16.17515620832855
2020-08-08,20.496133436758008
2020-08-08,19.939995707481234
2020-08-24,32.75436017757641
2020-08-24,32.22574919850069
2020-09-25,241.44662416853365
2020-09-25,241.28853450209675
2020-10-11,238.8547209168199
2020-10-11,238.77885188754215
2021-01-31,13.409662480875651
2021-01-31,12.455836439615886
2021-03-20,13.88463123851103
2021-04-05,108.87447971919039
2021-04-05,107.84866490962007
2021-05-07,241.4148636990178
2021-05-07,241.4148636990178
2021-05-23,246.72464016821786
2021-05-23,246.71828835971024
2021-06-24,133.42094602723367
2021-06-24,133.21980561801087
2021-07-10,51.38412044266046
2021-07-10,50.44052725562002
2021-07-26,14.483124598388674
2021-07-26,14.213170844726564
2021-08-27,28.348688771206728
2021-08-27,27.75444195499196
2021-09-12,34.02647978429458
2021-09-12,33.84651306676528
2021-10-14,242.736746945346
2021-10-14,242.69122616050575
2021-10-30,230.1269643371342
2021-10-30,230.03839247276153
2021-11-15,244.78521446257952
2021-11-15,244.82085508434824
2021-12-17,126.34894770256493
2022-01-18,38.620922565870096
2022-02-19,13.685614845999924
2022-03-07,14.450306119025738
2022-03-23,14.21034946581074
2022-03-23,14.44677740100337
2022-04-08,26.955886499597884
2022-05-26,244.82579728374415
2022-05-26,244.71605159785258
2022-06-11,247.08422303306446
2022-06-11,247.08422303306446
2022-08-14,19.164375156010642
2022-08-30,17.739803004844514
2022-08-30,17.19990115547928
2022-09-15,38.30086823395374
2022-09-15,37.85483107888615
2023-03-10,12.083202933110256
2023-03-26,12.532415550872205
2023-03-26,11.72644504009172
2023-05-29,176.7851116736319
2023-05-29,176.89273816841873
2023-06-14,246.28460143317744
2023-06-14,246.2613114227895
2023-06-30,246.76169229829694
2023-06-30,246.70734909311346
2023-08-01,126.39267683119827
2023-08-01,126.03944652650121
2023-09-18,35.27671931279201
2023-09-18,35.23049257326612
2023-10-04,58.66786935599532
2023-10-04,57.599709351351855
2023-10-20,52.82422626972274
2023-10-20,52.37430583515242
2023-12-23,230.71908780046053
2023-12-23,230.6555701514629
2024-02-09,68.891744815243
2024-02-09,67.50740782662187
2024-03-12,18.298772905704276
2024-03-28,18.58423799653895
2024-04-29,18.452293897657206
2024-04-29,13.568818870777802
2024-05-31,137.86408270158356
2024-05-31,135.97442081803862
2024-06-16,200.21341906577914
2024-06-16,199.7486754293045
2024-07-02,246.4395149981093
2024-07-02,246.44480814386125
2024-08-03,120.5680955095598
2024-08-03,120.02819605277269
2024-08-19,118.50304802679327
2024-08-19,117.96350187133791
2024-09-04,45.75362945956361
2024-09-04,45.3612294179161
2024-10-06,46.880719465667134
2024-10-06,45.84643871866862
2024-10-22,54.985950645488664
