date,agua_ha
2014-01-19,27.844075914905027
2014-01-19,27.117238062337243
2014-02-20,25.78929406472599
2014-02-20,27.58413737077302
2014-03-01,22.509342117776313
2014-03-08,28.17147095667222
2014-03-08,28.373134466193704
2014-03-24,28.653910384784773
2014-03-24,28.43211569247377
2014-04-02,28.806129442521637
2014-05-20,28.718188894880708
2014-05-27,0.4368793204034543
2014-06-12,12.974638122654337
2014-06-12,12.57907945369945
2014-06-21,27.253564616483803
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.5403599975585938
2014-07-14,1.4243608669385721
2014-07-14,1.073656700080423
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,19.095541897523173
2014-08-15,14.819280368556603
2014-08-24,0.0
2014-09-09,16.8147312294156
2014-10-02,8.213115865263099
2014-10-02,22.039973106641586
2014-10-27,28.255880049450447
2014-11-03,6.978060892812692
2014-11-03,9.499741050283395
2014-12-14,28.14710142441694
2014-12-21,28.3533562287454
2014-12-21,28.23539545745252
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,27.830301983092067
2015-02-16,28.907490589886834
2015-02-23,28.153105381242344
2015-02-23,28.157696769157862
2015-03-20,29.256076838187425
2015-04-05,29.635741621596388
2015-04-28,0.0
2015-05-07,29.564046784500416
2015-05-30,24.83996208177754
2015-05-30,24.610044247663915
2015-06-08,29.311524938534003
2015-07-17,20.099983674651508
2015-07-17,20.204523657202632
2015-07-26,27.18716795644723
2015-09-03,28.652145788813574
2015-10-14,0.007416702162798713
2015-10-30,6.971702662305645
2015-11-06,4.587413957399854
2015-11-06,12.782871562380324
2015-12-01,12.909654391898359
2015-12-24,16.35559475353765
2015-12-24,4.434835417504404
2016-01-09,26.33036244518804
2016-01-09,25.765631124554805
2016-01-25,23.660346132333796
2016-01-25,25.494747639279836
2016-03-13,26.401703431779456
2016-03-13,25.65438416398591
2016-03-22,0.0
2016-04-07,28.999670508698106
2016-05-09,4.561984176312616
2016-05-16,0.0
2016-05-25,27.081569179950794
2016-06-17,25.83768118214327
2016-06-17,26.687424575386796
2016-06-26,27.16456497091855
2016-07-12,0.007416702162798713
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-10-07,0.9560485153377758
2016-10-07,0.8115996503762638
2016-10-16,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-01,4.953301971435547
2016-11-08,0.8130124511958103
2016-11-08,0.5428323242426853
2016-11-17,19.02667193543677
2016-12-03,2.258917501723346
2016-12-26,26.017094266501033
2016-12-26,27.642060271331196
2017-01-04,24.270987003867955
2017-01-20,28.311329671128224
2017-01-27,3.3502292144177
2017-01-27,4.083069988654641
2017-02-05,28.439179355157584
2017-02-12,28.05209826782227
2017-02-12,28.540541445815144
2017-02-21,0.09006001586914063
2017-02-28,23.989156780766507
2017-02-28,27.39307140921799
2017-03-09,27.329497966308594
2017-03-16,1.170780224609375
2017-03-16,1.08072001953125
2017-03-25,28.944221763413378
2017-04-01,16.435777863171154
2017-04-01,11.281164763997396
2017-04-10,21.712224868666706
2017-04-17,24.17634115574257
2017-04-17,25.138392868700212
2017-04-26,28.238221575233613
2017-05-19,0.09006011352539063
2017-05-19,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,14.085736943814148
2017-08-16,25.533597515701597
2017-09-17,1.2181059538957182
2017-09-24,3.649019449869792
2017-09-24,17.71674351473939
2017-10-26,0.0
2017-10-26,0.0
2017-11-20,10.174661119959215
2017-12-13,0.5332959162693398
2017-12-13,0.35317611646465225
2017-12-22,0.0
