date,agua_ha
2014-01-28,3.9267053636977254
2014-03-01,4.3069481879021145
2014-04-02,1.3504444152832031
2014-04-18,4.017794052518957
2014-05-20,3.0751306461109835
2014-06-21,1.4404740234375
2014-08-08,0.5401777038574219
2014-09-25,0.9002963012695312
2014-10-11,2.495057107149012
2014-10-27,4.093701541317211
2014-11-12,4.1967943346449905
2014-12-14,2.495056667695887
2015-02-16,1.1703852355957032
2015-03-20,2.495056978975184
2015-04-05,0.630207275390625
2015-05-07,0.0
2015-06-08,0.1800592346191406
2015-06-24,0.5401777038574219
2015-07-10,0.09002962646484375
2015-07-26,0.0
2015-08-11,0.4501480224609375
2015-09-28,2.314997671113856
2015-10-14,2.314997652803309
2015-10-30,3.1457424060058585
2015-12-01,2.5681403293026195
2015-12-17,1.6847900661333872
2016-02-03,1.5047306300982308
2016-02-19,1.0803555908203124
2016-03-22,0.4243750575884651
2016-04-07,1.860965577464384
2016-05-09,3.9577742291618803
2016-05-25,0.630207275390625
2016-06-10,1.5947602565630745
2016-06-26,1.7748195827349496
2016-07-12,1.1703852172851563
2016-07-28,1.3246713771685432
2016-08-29,1.3246711940630744
2016-09-30,3.493150956959444
2016-10-16,4.318246325252757
2016-11-17,4.22892274112477
2016-12-03,4.036859491613051
2016-12-19,2.7729133305807676
2017-01-20,3.7215789714499077
2017-02-05,1.7748195461138558
2017-02-21,2.044908571992762
2017-03-09,1.6847899196490121
2017-03-25,0.72023701171875
2017-04-10,1.41470098532284
2017-04-26,2.401143409495634
2017-05-12,2.9413210950425093
2017-06-29,2.2249680263384652
2017-07-31,0.4501480773925781
2017-08-16,1.684789937959559
2017-09-17,3.3805253992417272
2017-11-04,3.939768447983686
2017-11-20,4.126889044835708
2017-12-22,2.4950566127642464
2018-01-07,3.7597092275821464
2018-02-24,0.9903258544921875
2018-03-12,2.7810336669203815
2018-03-28,0.5401777038574219
2018-04-13,2.675116250215418
2018-04-29,3.301439710765165
2018-05-15,0.4501480773925781
2018-05-31,0.0
2018-07-02,0.36011845092773437
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.9903258178710937
2018-09-20,2.8834210142606844
2018-10-06,3.7480584894875917
2018-10-22,4.322482964513442
2018-11-07,4.063691568172679
2018-11-23,4.393094365737017
2018-12-09,4.306948224523208
2019-02-11,4.126888953282974
2019-02-27,3.345219562126609
2019-03-15,1.8648491359576058
2019-03-31,2.3149973232134653
2019-04-16,4.123005266615924
2019-05-18,4.363790402401195
2019-06-19,1.7105630859375
2019-07-05,1.5305037231445313
2019-07-21,0.7202369201660156
2019-08-06,1.8648493373736215
2019-09-07,3.113966735193589
2019-11-26,4.315068772475298
2019-12-28,4.016735191578585
2020-01-13,3.53516467270795
2020-03-01,3.2961445094209556
2020-03-17,1.5947602199419808
2020-04-02,0.5401776489257812
2020-04-18,5.009532479678883
2020-05-04,4.4870073126579735
2020-05-20,3.958127041446461
2020-06-21,4.183731057918773
2020-07-23,4.216918616368911
2020-09-09,4.727439866943359
2020-10-11,4.971049445872587
2020-11-28,4.668479196202895
2020-12-14,4.91032345028148
2020-12-30,4.890199058694278
2021-01-31,5.006001979980469
2021-03-20,4.38285557681813
2021-05-07,4.6631830437155335
2021-07-10,1.0803554626464844
2021-08-11,1.2604147888183594
2021-08-27,3.0705405422076057
2021-09-12,3.9468298468376606
2021-09-28,4.914207010354434
2021-10-14,4.590100437945197
2021-10-30,5.239020111299402
2021-12-01,4.8792544945571
2021-12-17,4.648001726074218
2022-01-02,4.636703937342027
2022-01-18,4.8280610705566405
2022-02-03,4.9142069371122465
2022-02-19,4.159723231919233
2022-03-07,4.127947722167969
2022-03-23,5.001412009205537
2022-04-24,0.6302072937011719
2022-05-10,0.0
2022-05-26,0.8102664733886719
2022-06-11,0.27008878784179685
2022-07-29,2.581202461009306
2022-08-14,4.6695379616412
2022-08-30,4.759567624727137
2022-09-15,3.531986432028377
2022-10-01,5.478745777587889
2022-10-17,4.9738737244370395
2022-12-04,4.559737369528377
2022-12-20,5.053664733168658
2023-01-05,5.033540531795725
2023-01-21,5.035305820025275
2023-02-22,4.947394445513556
2023-03-10,4.418867215647978
2023-03-26,4.984112377714269
2023-04-11,5.8003810025562945
2023-04-27,6.0838860954733445
2023-05-13,5.366826686509076
2023-05-29,5.216071002915326
2023-06-14,4.9113823574649595
2023-06-30,5.0607258216050095
2023-08-01,4.608106066104664
2023-08-17,4.393094091078814
2023-09-18,4.4598220265108
2023-11-21,5.261968592601102
2023-12-07,4.248340388686235
2024-01-08,5.125335208453009
2024-01-24,5.088617468548941
2024-02-09,4.8771358245490575
2024-02-25,4.599279570240694
2024-03-12,4.95551464678596
2024-04-13,4.971755123362822
2024-04-29,0.968436105741613
2024-05-15,5.363295707936006
2024-05-31,2.7393720567411535
2024-07-02,5.0794378836598115
2024-07-18,4.563267848187614
2024-08-19,4.684719387494256
2024-09-04,5.1673490975413605
2024-09-20,5.457209271527458
2024-10-06,5.394011993408202
2024-12-09,3.853975321906595
2025-01-10,4.729204698055492
2025-01-26,5.285270366067325
2025-02-11,2.919431474465763
