date,agua_ha
2014-01-13,34.82220408133713
2014-02-14,34.316454796334064
2014-03-02,33.01994261737898
2014-08-25,3.3322291442871093
2014-09-10,7.024696942138672
2014-10-12,6.394274206542969
2014-10-28,6.844577032470703
2014-11-29,8.015359912109375
2015-05-24,7.384938525390625
2015-06-25,6.844576794433594
2015-07-11,0.45030145874023436
2015-07-27,0.1801205810546875
2015-08-12,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-31,0.0
2015-12-18,0.0
2016-02-04,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-07-13,25.225326884622017
2016-11-18,24.450102615894995
2016-12-20,26.03410194563324
2017-01-21,25.51740390258789
2017-02-22,24.79833577306411
2017-03-26,23.541731912195544
2017-06-30,6.484335815429687
2017-08-01,0.18012053833007813
2017-08-17,3.6924699401855468
2017-09-02,2.791867578125
2017-11-05,30.531455185522937
2017-11-21,32.85536140656116
2017-12-23,36.404083238453595
2018-01-08,37.47668213522519
2018-03-29,36.71947069288067
2018-07-03,12.670586883951822
2018-07-19,11.694758020857268
2018-08-04,10.617214156685623
2018-08-20,8.355466877537149
2018-09-05,4.042821279488358
2018-12-10,29.423894740516815
2018-12-26,28.881061590073532
2019-04-17,19.43993402183383
2019-05-19,15.130113397216796
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,1.711145147705078
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,1.8912657165527345
2020-05-21,0.5403617370605469
2020-06-06,0.1801205810546875
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.7204823120117188
2020-10-12,0.36024114990234374
2020-10-28,0.1801205810546875
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,5.313554132080078
2021-08-28,0.45030143432617187
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.09006029052734375
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,26.237885431841686
2023-01-22,19.083578398174215
2023-02-23,16.72753427100088
2023-03-11,14.319571826171876
2023-04-12,13.2388501953125
2023-05-30,6.934637799072266
2023-06-15,10.537045391845703
2023-07-17,0.9906630859375
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,17.378438401525163
2023-10-21,18.899572400740084
2023-11-06,16.66113558959961
2023-11-22,18.102098205566406
2023-12-08,17.471677130126952
2024-01-09,16.572488736213238
2024-01-25,15.131525906623393
2024-02-26,10.717165203857421
2024-03-13,8.465660778808594
2024-03-29,7.925299713134765
2024-04-14,3.512349853515625
2024-05-16,0.0
2024-06-17,0.0
2024-07-03,0.6304220397949218
2024-08-04,0.0
2024-08-20,0.0
2024-09-05,19.623232668648516
2024-09-21,23.70313292207606
2024-10-23,19.53988159610524
2024-11-24,18.55239865722656
2024-12-10,18.822579028320312
2024-12-26,18.01203754272461
2025-01-11,18.98963267295688
