date,agua_ha
2014-01-13,0.8098871428366269
2014-01-22,0.8999530974264706
2014-02-14,0.8105935424804688
2014-03-02,0.5403956970214844
2014-03-11,0.5403956970214844
2014-03-18,0.5403956970214844
2014-04-28,1.2602168486471736
2014-05-05,1.2602168486471736
2014-05-14,1.8906784636374083
2014-05-30,2.249529391347848
2014-06-15,0.9006593933105469
2014-07-01,1.710546584975299
2014-07-17,1.4410551391601563
2014-07-24,1.5311210815429688
2014-08-18,1.711252960205078
2014-08-25,1.6211870239257813
2014-09-10,1.5311210815429688
2014-09-19,1.9800379577397365
2014-10-05,0.0
2014-10-12,0.0
2014-10-28,2.699152637053845
2014-11-22,0.0
2014-11-29,2.8785781404861748
2014-12-24,2.789218585540173
2015-02-26,2.0715166748046876
2015-03-30,3.054824786329082
2015-05-01,2.8884677388987825
2015-06-09,2.519020782805798
2015-06-25,2.0701038757084866
2015-07-20,0.0
2015-07-27,1.4410551025390625
2015-08-05,0.9907254455566407
2015-08-12,0.0900659423828125
2015-08-28,0.9006594848632813
2015-09-06,0.18013189086914064
2015-09-13,0.6304616516113282
2015-09-22,0.45032972412109373
2015-09-29,1.2609232055664064
2015-10-15,1.8013188293457032
2015-12-11,3.1455970612170647
2016-01-03,3.759105036692899
2016-01-19,3.6623282537961472
2016-01-28,3.745330195073146
2016-02-04,3.623476334611481
2016-02-13,3.568023961899701
2016-02-29,3.4733664225021057
2016-03-23,3.4030797008080573
2016-04-01,3.4030797008080573
2016-04-17,2.2477632779229855
2016-04-24,2.966877993475222
2016-05-10,1.9814507568359374
2016-06-27,1.350989111328125
2016-07-06,1.1708572937011719
2016-07-13,1.2609232421875
2016-07-22,0.9907254089355468
2016-07-29,0.0
2016-08-07,0.7205275939941407
2016-08-23,0.8105935424804688
2016-08-30,0.7205275695800781
2016-09-08,0.7205275939941407
2016-09-15,0.9006594787597656
2016-10-10,0.9006594848632813
2016-10-17,0.9907254211425781
2016-10-26,0.90065947265625
2016-11-02,0.9006594787597656
2016-11-18,0.8999530974264706
2016-11-27,0.8999530974264706
2017-01-21,0.8999530974264706
2017-01-30,0.9900190398092831
2017-02-06,0.8999530974264706
2017-02-15,0.8999530974264706
2017-02-22,0.8999530974264706
2017-03-19,0.8999530974264706
2017-03-26,0.6304616455078125
2017-04-04,0.45032975463867186
2017-04-20,0.7205276000976563
2017-04-27,0.45032975463867186
2017-05-06,0.6304616577148437
2017-06-07,0.45032975463867186
2017-06-23,0.45032976684570314
2017-07-09,0.45032976684570314
2017-07-25,0.360263818359375
2017-08-01,0.18013190307617188
2017-08-17,0.09006595458984375
2017-09-02,0.0
2017-09-11,0.0
2017-10-29,0.18013191528320313
2017-11-05,0.09006595458984375
2017-11-21,0.09006595458984375
2017-11-30,0.18013190307617188
2017-12-23,0.09006595458984375
2018-01-08,0.09006595458984375
2018-01-24,0.09006595458984375
2018-03-13,0.09006595458984375
2018-03-29,0.09006595458984375
2018-04-14,0.09006595458984375
2018-05-09,0.09006595458984375
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-03,0.0
2018-07-12,0.0
2018-07-19,0.0
2018-07-28,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-11-01,1.0807913208007813
2018-11-24,0.5403956665039062
2018-12-10,1.0800849577780332
2018-12-19,1.080791357421875
2019-01-04,0.6304616394042969
2019-01-20,0.720527587890625
2019-02-05,0.7205275939941407
2019-04-10,0.36026381225585935
2019-04-26,0.36026381225585935
2019-05-19,0.18013190307617188
2019-05-28,0.09006595458984375
2019-06-13,0.09006595458984375
2019-06-29,0.0
2019-07-15,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.2701978515625
2019-09-17,0.09006595458984375
2019-09-24,0.09006595458984375
2019-10-03,0.0
2019-10-10,0.09006595458984375
2019-10-19,0.0
2019-10-26,0.0
2019-11-04,0.09006595458984375
2019-12-13,0.09006595458984375
2019-12-22,0.0
2019-12-29,0.0
2020-01-07,0.0
2020-01-14,0.0
2020-01-23,0.18013190307617188
2020-02-08,0.27019786376953125
2020-03-02,0.09006595458984375
2020-03-11,0.09006595458984375
2020-03-18,0.0
2020-03-27,0.09006595458984375
2020-04-12,0.09006595458984375
2020-04-19,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-06-06,0.09006595458984375
2020-06-15,0.09006595458984375
2020-06-22,0.0
2020-07-01,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-08-02,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-03,0.0
2020-09-10,0.0
2020-09-19,0.0
2020-09-26,0.0
2020-10-05,0.09006595458984375
2020-10-12,0.0
2020-10-28,0.09006595458984375
2020-12-08,0.09006595458984375
2020-12-15,0.09006595458984375
2020-12-24,0.09006595458984375
2020-12-31,0.09006595458984375
2021-01-16,0.09006595458984375
2021-02-01,0.0
2021-02-17,0.18013190307617188
2021-02-26,0.0
2021-03-05,0.09006595458984375
2021-03-21,0.18013190307617188
2021-03-30,0.09006595458984375
2021-04-06,0.09006594848632812
2021-05-08,0.9006594543457032
2021-05-17,0.8105935180664062
2021-05-24,2.87080768423043
2021-06-09,3.0555311188342524
2021-06-18,2.8768120510924096
2021-06-25,2.4278951809991574
2021-07-04,1.350989111328125
2021-07-27,0.5403956604003907
2021-08-12,0.9006594543457032
2021-09-06,0.18013190307617188
2021-09-29,0.18013189697265625
2021-10-08,0.2701978515625
2021-10-24,0.18013190307617188
2021-10-31,0.18013190307617188
2021-11-16,0.18013190307617188
2021-11-25,0.18013190307617188
2021-12-02,0.18013190307617188
2021-12-27,0.18013190307617188
2022-01-03,0.18013190307617188
2022-01-19,0.18013190307617188
2022-02-13,0.720527587890625
2022-03-01,0.3602637939453125
2022-03-17,0.18013190307617188
2022-03-24,0.2701978515625
2022-04-09,0.18013190307617188
2022-05-20,0.5403956787109375
2022-06-05,0.27019783935546876
2022-06-12,0.450329736328125
2022-06-21,0.09006594848632812
2022-06-28,0.2701978515625
2022-07-07,0.18013190307617188
2022-07-14,0.09006595458984375
2022-07-23,0.18013190307617188
2022-07-30,0.18013190307617188
2022-08-08,0.18013190307617188
2022-08-15,0.09006595458984375
2022-09-16,0.7205275268554687
2022-11-03,0.7205275146484375
2022-11-28,1.4410551147460937
2022-12-14,1.3509891540527343
2023-01-15,1.1708572937011719
2023-01-22,0.90065947265625
2023-02-07,0.8105935424804688
2023-03-04,0.8105935424804688
2023-03-11,0.7205275939941407
2023-04-12,0.3602637939453125
2023-04-28,0.2701978515625
2023-05-07,0.2701978515625
2023-05-23,0.990725390625
2023-05-30,1.1708572875976562
2023-06-08,1.0807913452148437
2023-06-15,0.7205275817871094
2023-06-24,0.7205275817871094
2023-07-01,0.5403956787109375
2023-07-10,0.5403956970214844
2023-07-17,0.450329736328125
2023-07-26,0.18013190307617188
2023-08-02,0.18013190307617188
2023-08-11,0.27019786376953125
2023-08-18,0.2701978515625
2023-08-27,0.2701978515625
2023-09-03,0.09006595458984375
2023-09-12,0.2701978515625
2023-09-19,0.18013190307617188
2023-09-28,0.27019786376953125
2023-10-14,0.0
2023-10-21,0.0
2023-11-06,0.36026381225585935
2023-11-22,0.2701978515625
2023-12-08,0.5403956970214844
2023-12-17,0.36026381225585935
2023-12-24,0.0
2024-01-09,0.27019786376953125
2024-01-25,0.1801319091796875
2024-02-03,0.18013190307617188
2024-02-19,0.36026381225585935
2024-02-26,0.2701978515625
2024-03-13,0.18013191528320313
2024-03-22,0.27019786376953125
2024-03-29,0.2701978515625
2024-04-14,0.18013191528320313
2024-05-09,0.09006595458984375
2024-05-16,0.09006595458984375
2024-06-01,0.09006595458984375
2024-06-17,0.09006595458984375
2024-06-26,0.09006594848632812
2024-07-03,0.09006594848632812
2024-07-19,0.0
2024-08-04,0.0
2024-08-13,0.09006595458984375
2024-08-20,0.09006595458984375
2024-09-21,0.0
2024-09-30,0.09006595458984375
2024-10-07,0.18013190307617188
2024-10-16,0.09006595458984375
2024-10-23,0.09006595458984375
2024-11-17,0.0
2024-11-24,0.18013190307617188
2024-12-10,0.09006595458984375
2024-12-26,0.18013190307617188
2025-01-11,0.2701978515625
