date,agua_ha
2014-02-20,0.0
2014-02-20,0.0
2014-03-08,0.0
2014-03-08,0.0
2014-03-24,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-09,0.0
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,0.0
2014-05-27,0.0
2014-05-27,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-15,0.0
2014-10-02,0.0
2014-10-02,0.0
2014-12-21,0.0
2014-12-21,0.0
2015-04-12,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-01-25,0.0
2016-02-10,0.0
2016-02-10,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-03-03,0.0
2018-03-03,0.0
2018-03-19,0.0
2018-03-19,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-11,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-10-29,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,2.0995123301068475
2020-10-18,2.2386792105162376
2021-01-06,0.07876705106847427
2021-01-06,0.4390466958438649
2021-01-22,2.0560667064472278
2021-01-22,2.985376297918582
2021-03-11,2.212188071408739
2021-03-11,2.3022579871802233
2021-03-27,0.5404195861816407
2021-03-27,0.8106293762207031
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-30,0.45034965209960937
2022-03-30,0.45034965209960937
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-08,0.08335885225183824
2022-10-08,0.08335885225183824
2022-10-24,0.9497961364267387
2022-10-24,0.9384932595166973
2022-11-25,1.3167869240674785
2022-11-25,1.2267170082959942
2022-12-11,1.4789128334913066
2022-12-11,1.7491225991163069
2023-01-12,1.5802856139658013
2023-01-12,1.806343487740311
2023-01-28,1.7049706843836168
2023-01-28,1.8851105159265855
2023-02-13,1.4969267739209942
2023-02-13,1.4969267739209942
