date,agua_ha
2014-01-02,7.062717606081494
2014-01-11,6.639597312131395
2014-01-18,6.675269252833945
2014-02-12,5.685280787305644
2014-02-19,5.315491927035463
2014-02-28,5.08485957536286
2014-03-07,4.90473320817536
2014-03-16,4.306078106545841
2014-03-23,4.306078045510684
2014-04-01,4.0528416015625
2014-04-08,3.6756359129423255
2014-04-17,3.6025258239746094
2014-04-24,3.512462658691406
2014-05-03,2.7919574279785158
2014-05-10,2.8820205444335936
2014-05-19,2.7018942260742187
2014-05-26,2.701894232177734
2014-06-04,2.521767932128906
2014-06-11,2.521767932128906
2014-06-27,2.521767974853516
2014-07-06,2.251578503417969
2014-07-29,2.521767974853516
2014-08-07,2.6118310913085936
2014-08-14,2.7018942687988283
2014-08-23,3.6025258239746094
2014-08-30,3.5124626342773437
2014-09-08,2.972083673095703
2014-10-01,3.422399493408203
2014-10-10,2.972083673095703
2014-10-17,2.972083673095703
2014-10-26,2.7018942504882815
2014-11-02,2.3416416870117187
2014-11-18,2.882020538330078
2014-11-27,3.062146813964844
2014-12-04,3.062146813964844
2014-12-13,2.8820205139160158
2014-12-20,2.8820205139160158
2014-12-29,2.7018942199707032
2015-01-21,2.8657738113702513
2015-02-06,1.0807576599121094
2015-03-26,2.7018942504882815
2015-04-20,2.521767974853516
2015-04-27,2.3416416870117187
2015-05-06,2.071452215576172
2015-05-13,2.2515785278320313
2015-05-22,1.891325927734375
2015-05-29,1.711199658203125
2015-06-14,1.7111996337890625
2015-06-23,1.080757684326172
2015-06-30,1.621136474609375
2015-07-16,0.9906945556640625
2015-07-25,2.161515399169922
2015-08-01,2.4317048400878907
2015-08-10,2.4317048156738283
2015-08-17,1.9813890319824219
2015-08-26,2.1615153747558593
2015-09-02,1.9813890625
2015-09-18,1.8012627868652344
2015-09-27,1.3509471008300782
2015-10-20,0.0
2015-10-29,0.0
2015-11-05,0.0
2015-11-14,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-24,0.5403788330078125
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,4.052841723632812
2016-07-18,3.94653176425111
2016-08-03,3.69258896484375
2016-08-28,7.57025011843214
2016-09-13,6.737783933273016
2016-09-20,6.103456699386298
2016-10-06,6.775928337115119
2016-10-15,6.694341767434512
2016-10-22,4.646906056147556
2016-10-31,6.917910414919385
2016-11-07,5.195054854233685
2016-11-16,7.255205661980124
2016-11-23,7.215648517755246
2016-12-18,7.255205661980124
2016-12-25,7.213882543155445
2017-01-03,6.844093746170343
2017-01-19,6.394130924790327
2017-02-11,5.525286115363626
2017-02-20,5.249445577248966
2017-02-27,4.818555173172296
2017-03-15,5.048834257980047
2017-03-24,4.396847657805798
2017-03-31,4.232967956542969
2017-04-09,3.8727153076171876
2017-04-16,3.7826520812988282
2017-04-25,3.69258896484375
2017-05-02,3.3323363037109375
2017-05-11,2.791957409667969
2017-05-18,2.7018942504882815
2017-05-27,2.6118310913085936
2017-06-12,2.4317048156738283
2017-06-19,2.431704821777344
2017-06-28,2.161515350341797
2017-07-30,2.521767974853516
2017-08-15,6.237668330293543
2017-08-22,7.161257407585591
2017-09-16,5.8106630934053305
2017-09-23,5.467363484173943
2017-10-09,7.2280101503379655
2017-10-18,6.676682311915976
2017-10-25,6.896718855722464
2017-11-03,6.336914447212967
2017-11-10,6.23378316339231
2017-11-19,6.062839807416131
2017-11-26,6.128179653200636
2017-12-05,5.3818914767396215
2018-01-06,4.654675532944623
2018-01-13,4.544480540939032
2018-02-07,3.7826521423339843
2018-02-14,3.69258896484375
2018-02-23,3.6025258239746094
2018-03-02,3.69258896484375
2018-03-18,2.882020538330078
2018-04-12,2.4317048156738283
2018-04-19,2.521767974853516
2018-05-14,1.8012628295898439
2018-05-21,1.6211364807128905
2018-05-30,0.5403788208007813
2018-06-06,0.0
2018-07-08,1.8012628295898439
2018-07-17,0.7205051208496094
2018-07-24,0.0
2018-08-02,0.0
2018-08-09,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-09-10,0.8105682861328125
